GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800236,1610612752,NYK,New York,1628995,Kevin Knox II,F,,23:27,3.96,1.67,3,2,5,21,0,0,12,0,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0021800236
0021800236,1610612752,NYK,New York,1629019,Allonzo Trier,F,,12:41,4.58,1.03,3,4,7,15,0,0,8,0,0,3,0.0,2,2,1.0,0.4,1,1,1.0,0021800236
0021800236,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,8:42,4.14,0.64,3,0,3,8,1,0,7,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800236
0021800236,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,35:57,4.0,2.6,3,2,5,61,0,1,36,2,3,7,0.429,6,13,0.462,0.45,4,4,1.0,0021800236
0021800236,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,22:40,4.57,1.87,1,2,3,54,1,0,40,2,3,4,0.75,2,4,0.5,0.625,2,3,0.667,0021800236
0021800236,1610612752,NYK,New York,203943,Noah Vonleh,,,34:32,4.19,2.65,7,8,13,56,0,1,48,1,0,2,0.0,2,3,0.667,0.4,4,4,1.0,0021800236
0021800236,1610612752,NYK,New York,202683,Enes Freedom,,,37:40,3.87,2.63,17,13,29,73,0,0,47,3,8,14,0.571,0,2,0.0,0.5,3,6,0.5,0021800236
0021800236,1610612752,NYK,New York,203504,Trey Burke,,,29:11,4.19,2.25,3,5,8,71,0,1,40,2,4,8,0.5,7,12,0.583,0.55,1,1,1.0,0021800236
0021800236,1610612752,NYK,New York,1628422,Damyean Dotson,,,13:39,4.44,1.11,0,0,0,11,1,0,6,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800236
0021800236,1610612752,NYK,New York,1628373,Frank Ntilikina,,,21:31,3.98,1.57,1,4,5,20,0,0,19,2,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021800236
0021800236,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800236
0021800236,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800236
0021800236,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,15:20,4.48,1.2,1,1,2,13,2,0,11,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800236
0021800236,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,29:26,4.1,2.18,1,5,6,55,1,0,32,2,5,5,1.0,8,12,0.667,0.765,2,3,0.667,0021800236
0021800236,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:37,3.75,2.15,7,14,20,73,0,0,51,9,6,10,0.6,4,5,0.8,0.667,6,10,0.6,0021800236
0021800236,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:34,4.14,2.2,0,6,6,37,0,1,21,6,5,6,0.833,2,4,0.5,0.7,0,1,0.0,0021800236
0021800236,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,27:39,4.06,2.03,0,3,3,54,1,0,43,7,0,1,0.0,3,3,1.0,0.75,4,4,1.0,0021800236
0021800236,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:43,4.15,1.73,0,4,4,32,0,0,17,1,2,8,0.25,2,5,0.4,0.308,0,1,0.0,0021800236
0021800236,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:00,4.32,0.33,0,1,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800236
0021800236,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,22:56,4.45,1.86,1,5,5,36,0,0,25,2,3,6,0.5,0,3,0.0,0.333,0,0,0.0,0021800236
0021800236,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,24:01,4.12,1.85,2,4,6,44,0,0,32,3,4,5,0.8,2,4,0.5,0.667,2,4,0.5,0021800236
0021800236,1610612753,ORL,Orlando,1628964,Mo Bamba,,,16:23,4.19,1.24,2,3,5,29,0,0,22,2,2,3,0.667,0,3,0.0,0.333,1,3,0.333,0021800236
0021800236,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,16:21,4.36,1.29,1,1,2,30,0,0,29,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800236
0021800236,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800236
0021800236,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800236
