gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500050,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,10:25,56.0,0,10,3,3,1,2,0,4,7,0.571,0,1,0.0
0022500050,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,9:11,52.0,0,5,2,1,3,0,1,2,6,0.333,0,1,0.0
0022500050,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,6:24,34.0,0,17,1,2,0,1,0,7,8,0.875,3,3,1.0
0022500050,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,18,12:12,62.0,0,27,2,6,2,0,2,9,22,0.409,3,8,0.375
0022500050,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,9:52,55.1,0,17,3,5,1,1,0,7,10,0.7,1,3,0.333
0022500050,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,7:11,38.0,0,6,1,2,0,1,0,2,5,0.4,1,1,1.0
0022500050,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,12,8:18,40.0,0,8,2,1,2,0,1,3,10,0.3,2,4,0.5
0022500050,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,6:44,34.0,0,11,1,2,1,0,0,2,3,0.667,0,0,0.0
0022500050,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:31,42.0,0,11,3,2,1,1,0,5,9,0.556,1,2,0.5
0022500050,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,6:57,33.0,0,16,2,2,1,2,0,6,6,1.0,2,2,1.0
0022500050,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,2:58,17.1,0,3,0,2,0,0,0,1,3,0.333,0,1,0.0
0022500050,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,2:56,15.9,0,0,1,3,0,1,0,0,1,0.0,0,0,0.0
0022500050,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,1:29,7.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022500050,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:29,8.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,11:22,61.1,0,8,8,2,0,2,1,4,11,0.364,0,3,0.0
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:50,65.1,0,12,5,2,1,3,0,4,13,0.308,2,8,0.25
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,7:05,40.2,0,18,5,3,4,0,1,7,13,0.538,1,4,0.25
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:41,60.9,0,8,7,4,2,0,0,2,7,0.286,2,7,0.286
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:13,64.8,0,16,2,2,1,1,1,7,15,0.467,2,6,0.333
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,9:14,48.7,0,18,0,2,2,3,0,7,10,0.7,1,3,0.333
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:19,45.0,0,14,2,2,3,1,0,6,14,0.429,2,7,0.286
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,5:54,33.8,0,4,1,1,1,1,1,1,5,0.2,0,2,0.0
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,8:01,44.0,0,3,1,0,1,2,0,1,4,0.25,1,2,0.5
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,7:01,32.0,0,9,1,2,1,0,0,3,5,0.6,1,3,0.333
0022500050,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:59,10.1,0,2,1,1,1,0,0,0,1,0.0,0,1,0.0
0022500050,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1:60,10.0,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0
