gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000364,24,PT10M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000364,25,PT09M57.00S,1,1610612752,NYK,203901,Payton,E. Payton,-67,16,7,Made,1,7,2,9,h,Payton 7' Step Back Bank Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Step Back Bank Jump Shot,1,2,18
0022000364,26,PT09M35.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-5,263,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000364,28,PT09M33.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000364,29,PT09M25.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-224,120,25,Made,1,10,2,12,h,Bullock 25' 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,21
0022000364,31,PT09M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,83,15,8,Missed,1,,,0,v,MISS Butler 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
0022000364,32,PT09M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000364,34,PT09M01.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-122,16,12,Missed,1,,,0,h,MISS Barrett 12' Jump Shot,Missed Shot,Jump Shot,1,2,24
0022000364,35,PT08M59.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000364,36,PT08M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,29,50,6,Missed,1,,,0,v,MISS Adebayo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0022000364,37,PT08M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000364,38,PT08M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,-40,249,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000364,39,PT08M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000364,40,PT08M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,1,13,1,Made,1,10,4,14,v,Butler 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,30
0022000364,41,PT08M15.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,231,5,0,Made,1,13,4,17,h,Bullock 3PT Jump Shot (9 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,31
0022000364,43,PT08M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,32
0022000364,45,PT07M55.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,16,155,16,Missed,1,,,0,v,MISS Nunn 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0022000364,46,PT07M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000364,47,PT07M42.00S,1,1610612752,NYK,203901,Payton,E. Payton,-1,5,1,Missed,1,,,0,h,MISS Payton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35
0022000364,48,PT07M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022000364,49,PT07M37.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,37
0022000364,51,PT07M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,5,18,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022000364,52,PT07M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0022000364,53,PT07M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022000364,54,PT07M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,101,54,11,Missed,1,,,0,h,MISS Randle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0022000364,55,PT07M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022000364,56,PT07M15.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,43
0022000364,58,PT07M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,14,5,19,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022000364,59,PT07M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,5,20,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022000364,60,PT07M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-65,241,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022000364,61,PT07M01.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022000364,62,PT07M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-6,10,1,Missed,1,,,0,v,MISS Butler 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,48
0022000364,63,PT06M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0022000364,64,PT06M51.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-234,71,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022000364,65,PT06M49.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000364,66,PT06M37.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-26,250,25,Made,1,15,8,23,v,Nunn 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,52
0022000364,67,PT06M24.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,53
0022000364,69,PT06M24.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022000364,70,PT06M18.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
0022000364,72,PT06M01.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-103,229,25,Made,1,15,11,26,v,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,56
0022000364,74,PT05M47.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-142,28,14,Missed,1,,,0,h,MISS Bullock 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022000364,75,PT05M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
0022000364,76,PT05M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,2,28,3,Missed,1,,,0,h,MISS Robinson 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
0022000364,77,PT05M43.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000364,78,PT05M33.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,221,114,25,Made,1,15,14,29,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,61
0022000364,80,PT05M12.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,43,257,26,Made,1,18,14,32,h,Bullock 26' 3PT Step Back Jump Shot (12 PTS) (Randle 4 AST),Made Shot,Step Back Jump shot,1,3,62
0022000364,82,PT05M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,8,17,2,Made,1,18,16,34,v,Adebayo 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
0022000364,83,PT05M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,64
0022000364,85,PT05M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Herro FOR Robinson,Substitution,,0,0,65
0022000364,87,PT05M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66
0022000364,88,PT05M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
0022000364,89,PT04M51.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,4,29,3,Missed,1,,,0,h,MISS Bullock 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0022000364,91,PT04M49.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000364,92,PT04M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022000364,92,PT04M43.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,71
0022000364,94,PT04M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72
0022000364,94,PT04M37.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,73
0022000364,96,PT04M35.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,7,15,2,Made,1,18,18,36,v,Olynyk 2' Running Layup (5 PTS) (Nunn 1 AST),Made Shot,Running Layup Shot,1,2,74
0022000364,98,PT04M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,123,230,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000364,99,PT04M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022000364,100,PT04M11.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,191,187,27,Made,1,18,21,39,v,Nunn 27' 3PT Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,77
0022000364,102,PT04M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0022000364,103,PT04M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Gibson FOR Robinson,Substitution,,0,0,79
0022000364,104,PT04M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Adebayo,Substitution,,0,0,80
0022000364,107,PT04M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,1,0,81
0022000364,108,PT03M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-43,5,4,Missed,1,,,0,v,MISS Herro 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82
0022000364,109,PT03M42.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000364,110,PT03M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,84
0022000364,111,PT03M33.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock P.FOUL (P2.T4) (C.Blair),Foul,Personal,1,0,85
0022000364,113,PT03M33.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Burks FOR Barrett,Substitution,,0,0,86
0022000364,115,PT03M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,81,245,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000364,116,PT03M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,88
0022000364,117,PT03M12.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-14,6,2,Made,1,20,21,41,h,Gibson 2' Layup (2 PTS) (Payton 2 AST),Made Shot,Layup Shot,1,2,89
0022000364,119,PT02M57.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,90
0022000364,119,PT02M57.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (2 STL),,,1,0,91
0022000364,121,PT02M39.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-228,2,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000364,122,PT02M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000364,123,PT02M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,94
0022000364,123,PT02M23.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,1,0,95
0022000364,125,PT02M16.00S,1,1610612752,NYK,203901,Payton,E. Payton,9,16,2,Missed,1,,,0,h,MISS Payton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,96
0022000364,126,PT02M15.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022000364,127,PT02M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,20,55,6,Missed,1,,,0,v,MISS Butler 6' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0022000364,128,PT02M07.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000364,129,PT01M51.00S,1,1610612752,NYK,203901,Payton,E. Payton,232,38,24,Missed,1,,,0,h,MISS Payton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000364,130,PT01M49.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022000364,131,PT01M46.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022000364,132,PT01M46.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Quickley FOR Payton,Substitution,,0,0,103
0022000364,133,PT01M46.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Rivers FOR Bullock,Substitution,,0,0,104
0022000364,134,PT01M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Vincent FOR Olynyk,Substitution,,0,0,105
0022000364,135,PT01M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Robinson FOR Butler,Substitution,,0,0,106
0022000364,136,PT01M46.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Iguodala FOR Nunn,Substitution,,0,0,107
0022000364,137,PT01M46.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Adebayo FOR Achiuwa,Substitution,,0,0,108
0022000364,144,PT01M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,5,1,Made,1,20,23,43,v,Adebayo 1' Alley Oop Dunk (6 PTS) (Herro 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,109
0022000364,146,PT01M15.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-14,251,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022000364,147,PT01M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022000364,148,PT01M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,5,11,1,Missed,1,,,0,v,MISS Herro 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0022000364,149,PT01M06.00S,1,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000364,150,PT00M54.10S,1,1610612752,NYK,202692,Burks,A. Burks,146,206,25,Made,1,23,23,46,h,Burks 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,114
0022000364,152,PT00M40.60S,1,1610612748,MIA,1629639,Herro,T. Herro,-157,101,19,Made,1,23,25,48,v,Herro 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,115
0022000364,153,PT00M29.70S,1,1610612752,NYK,1630193,Quickley,I. Quickley,232,33,0,Missed,1,,,0,h,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000364,154,PT00M27.60S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022000364,155,PT00M07.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,134,13,Missed,1,,,0,v,MISS Adebayo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022000364,156,PT00M05.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,119
0022000364,157,PT00M02.30S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,120
0022000364,159,PT00M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,107,85,14,Missed,1,,,0,h,MISS Randle 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121
0022000364,159,PT00M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,122
0022000364,161,PT00M00.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022000364,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (1:37 PM EST),period,end,1,0,124
0022000364,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (1:40 PM EST),period,start,0,0,125
0022000364,166,PT11M36.00S,2,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,126
0022000364,168,PT11M36.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,24,25,49,h,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022000364,169,PT11M36.00S,2,1610612752,NYK,203085,Rivers,A. Rivers,0,0,0,,0,25,25,50,h,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000364,170,PT11M23.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,129
0022000364,173,PT11M12.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-133,211,25,Made,1,25,28,53,v,Vincent 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,130
0022000364,175,PT10M56.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,-231,13,0,Made,1,28,28,56,h,Gibson 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,131
0022000364,177,PT10M43.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132
0022000364,177,PT10M43.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,133
0022000364,179,PT10M28.00S,2,1610612752,NYK,202692,Burks,A. Burks,-226,90,24,Missed,1,,,0,h,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000364,180,PT10M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022000364,181,PT10M14.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,223,21,0,Made,1,28,31,59,v,Robinson 3PT Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,136
0022000364,183,PT09M55.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0022000364,184,PT09M38.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-9,15,2,Made,1,28,33,61,v,Vincent 2' Driving Layup (5 PTS) (Adebayo 2 AST),Made Shot,Driving Layup Shot,1,2,138
