GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200359,1610612754,IND,Indiana,1627741,Buddy Hield,F,,40:06,4.45,3.18,2,15,17,76,0,0,52,5,2,5,0.4,4,14,0.286,0.316,2,2,1.0,0022200359
0022200359,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,39:56,4.2,2.98,5,5,10,48,0,0,29,1,4,9,0.444,0,7,0.0,0.25,5,8,0.625,0022200359
0022200359,1610612754,IND,Indiana,1630188,Jalen Smith,C,,28:02,4.37,2.18,9,10,19,51,0,0,39,2,3,3,1.0,3,5,0.6,0.75,2,6,0.333,0022200359
0022200359,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,41:18,4.17,3.06,0,9,9,121,2,2,90,13,4,8,0.5,9,13,0.692,0.618,4,5,0.8,0022200359
0022200359,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,15:08,4.61,1.22,3,3,6,23,0,0,18,0,0,0,0.0,2,3,0.667,0.667,3,6,0.5,0022200359
0022200359,1610612754,IND,Indiana,1631112,Kendall Brown,,,17:59,4.46,1.42,3,7,10,19,1,0,14,2,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022200359
0022200359,1610612754,IND,Indiana,1629052,Oshae Brissett,,,31:31,4.08,2.33,5,13,16,50,0,1,38,2,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0022200359
0022200359,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,19:18,4.26,1.46,2,4,6,30,0,1,18,0,5,9,0.556,1,1,1.0,0.599,2,4,0.5,0022200359
0022200359,1610612754,IND,Indiana,1630243,Trevelin Queen,,,6:42,4.33,0.52,0,2,2,14,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200359
0022200359,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200359
0022200359,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200359
0022200359,1610612744,GSW,Golden State,1629673,Jordan Poole,F,,31:45,4.12,2.31,4,8,12,67,1,0,40,4,6,10,0.6,4,11,0.364,0.475,1,2,0.5,0022200359
0022200359,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:59,3.91,2.36,7,9,15,64,0,1,54,5,1,6,0.167,0,2,0.0,0.125,5,8,0.625,0022200359
0022200359,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,13:41,4.3,1.04,4,9,11,24,0,0,20,0,2,2,1.0,0,0,0.0,1.0,3,5,0.6,0022200359
0022200359,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:34,4.19,2.72,3,2,5,51,0,1,27,4,1,7,0.143,8,16,0.5,0.391,0,1,0.0,0022200359
0022200359,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:42,4.0,2.67,0,8,8,87,1,1,63,6,2,7,0.286,1,10,0.1,0.175,2,3,0.667,0022200359
0022200359,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,21:51,4.36,1.7,4,7,10,37,0,0,28,0,3,4,0.75,1,3,0.333,0.57,1,2,0.5,0022200359
0022200359,1610612744,GSW,Golden State,1630541,Moses Moody,,,8:10,4.34,0.64,1,2,2,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200359
0022200359,1610612744,GSW,Golden State,203210,JaMychal Green,,,8:26,4.38,0.66,1,2,3,18,0,0,13,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200359
0022200359,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,24:26,4.35,1.92,6,9,14,40,0,0,28,3,3,6,0.5,0,3,0.0,0.333,2,5,0.4,0022200359
0022200359,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,23:27,4.29,1.81,3,5,8,33,1,1,27,2,4,4,1.0,0,0,0.0,1.0,3,4,0.75,0022200359
0022200359,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200359
0022200359,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200359
