GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901317,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,17.000000:28,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-13.0
0021901317,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,8.000000:52,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0021901317,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,6.000000:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0021901317,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,13.000000:31,6.0,10.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,13.0,12.0
0021901317,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,G,,25.000000:29,6.0,12.0,0.5,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,17.0,-10.0
0021901317,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,28.000000:07,1.0,9.0,0.111,0.0,6.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,1.0,0.0,4.0,3.0,6.0
0021901317,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,15.000000:22,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,-1.0
0021901317,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,30.000000:47,3.0,12.0,0.25,2.0,5.0,0.4,1.0,3.0,0.333,1.0,7.0,8.0,1.0,0.0,2.0,1.0,0.0,9.0,7.0
0021901317,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,39.000000:47,10.0,22.0,0.455,4.0,8.0,0.5,3.0,5.0,0.6,4.0,7.0,11.0,1.0,0.0,1.0,2.0,5.0,27.0,-4.0
0021901317,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,-8.0
0021901317,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,29.000000:32,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,0.0,4.0,2.0,6.0,0.0
