gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901317,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203500,Steven,Adams,S. Adams,steven-adams,12,0:02,1.6,0.3,0.01,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901317,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:09,69.0,6.5,0.085,0.056,0.094,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901317,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629126,Deonte,Burton,D. Burton,deonte-burton,30,3:06,185.8,15.5,0.262,0.151,0.262,0,4,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0021901317,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,3:28,207.5,16.5,0.215,0.169,0.234,0,0,19,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901317,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,2:16,136.3,10.7,0.3,0.111,0.312,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901317,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:11,11.1,0.6,0.054,0.009,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901317,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:52,51.8,3.7,0.162,0.042,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901317,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628985,Devon,Hall,D. Hall,devon-hall,14,2:54,174.0,12.8,0.294,0.142,0.295,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901317,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628987,Kevin,Hervey,K. Hervey,kevin-hervey,15,1:13,73.0,10.0,0.339,0.059,0.341,0,2,14,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901317,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:20,20.0,2.6,0.052,0.016,0.053,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
