GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300418,1610612756,PHX,Phoenix,201569,Eric Gordon,F,,39:24,3.7,2.62,0,4,4,46,0,0,30,1,3,4,0.75,7,11,0.636,0.667,1,1,1.0,0022300418
0022300418,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,41:05,3.62,2.63,5,15,18,92,0,1,65,16,5,8,0.625,3,7,0.429,0.562,1,3,0.333,0022300418
0022300418,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,14:04,4.17,1.03,5,13,16,38,0,0,26,0,1,4,0.25,2,2,1.0,0.5,2,5,0.4,0022300418
0022300418,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,33:05,4.24,2.49,1,5,6,39,0,0,28,3,3,3,1.0,2,4,0.5,0.713,3,3,1.0,0022300418
0022300418,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:46,3.96,2.53,2,7,8,72,2,1,48,7,6,10,0.6,3,9,0.333,0.473,0,1,0.0,0022300418
0022300418,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,18:55,3.98,1.34,3,6,9,21,0,0,14,0,5,7,0.714,0,0,0.0,0.713,2,4,0.5,0022300418
0022300418,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,9:50,4.2,0.86,2,1,3,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300418
0022300418,1610612756,PHX,Phoenix,1629642,Nassir Little,,,16:13,4.14,1.22,0,7,7,24,0,0,14,0,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0022300418
0022300418,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,16:13,4.06,1.2,1,3,4,22,0,0,17,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022300418
0022300418,1610612756,PHX,Phoenix,1630240,Saben Lee,,,12:14,4.57,0.87,0,2,2,18,0,0,12,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022300418
