gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:51,111.1,11.1,0.12,0.121,0.153,0,0,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:40,39.9,3.5,0.155,0.044,0.21,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:32,91.8,7.0,0.115,0.1,0.14,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201143,Al,Horford,A. Horford,al-horford,42,2:31,151.3,12.4,0.279,0.165,0.328,0,0,9,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:54,53.6,4.3,0.149,0.059,0.228,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,2:12,131.9,9.5,0.194,0.144,0.277,0,3,10,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:32,32.0,2.7,0.13,0.035,0.13,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:48,167.6,13.5,0.183,0.183,0.183,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628401,Derrick,White,D. White,derrick-white,9,1:39,99.4,9.6,0.114,0.109,0.149,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:50,110.1,9.3,0.119,0.135,0.14,0,0,7,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:16,16.2,1.5,0.063,0.02,0.174,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:46,166.4,11.1,0.209,0.204,0.248,0,9,26,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201143,Al,Horford,A. Horford,al-horford,42,0:49,49.4,4.8,0.091,0.061,0.208,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:12,11.9,0.9,0.033,0.015,0.065,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:42,41.5,4.3,0.061,0.051,0.062,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:33,33.2,2.4,0.135,0.041,0.468,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:45,284.8,22.5,0.311,0.35,0.467,0,0,16,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628401,Derrick,White,D. White,derrick-white,9,1:58,118.2,14.6,0.135,0.145,0.159,0,0,12,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:05,125.1,9.7,0.135,0.152,0.152,0,2,26,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:07,7.3,0.6,0.028,0.009,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,3:25,204.8,16.5,0.258,0.25,0.294,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,201143,Al,Horford,A. Horford,al-horford,42,1:10,70.4,5.7,0.13,0.086,0.26,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:41,40.8,2.7,0.114,0.05,0.258,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,4:03,242.6,22.1,0.357,0.296,0.371,0,2,20,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:01,1.4,0.1,0.006,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:01,61.3,6.0,0.067,0.075,0.1,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628401,Derrick,White,D. White,derrick-white,9,1:26,85.7,7.4,0.098,0.104,0.111,0,2,12,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:31,90.8,8.6,0.098,0.112,0.12,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:31,31.1,2.7,0.121,0.038,0.606,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:43,103.2,10.6,0.13,0.128,0.144,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,201143,Al,Horford,A. Horford,al-horford,42,0:50,50.0,5.2,0.092,0.062,0.132,0,6,9,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:37,37.0,2.4,0.103,0.046,0.294,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:45,104.6,8.8,0.154,0.129,0.201,0,3,11,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:39,98.6,10.0,0.108,0.122,0.143,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1628401,Derrick,White,D. White,derrick-white,9,4:24,264.3,18.3,0.302,0.327,0.371,0,0,18,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,6:30,389.7,31.7,0.42,0.426,0.538,0,9,32,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:04,3.8,0.4,0.015,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:46,106.0,10.5,0.133,0.116,0.161,0,12,12,0,0,0,0,4,6,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,201143,Al,Horford,A. Horford,al-horford,42,0:55,54.7,6.1,0.101,0.06,0.118,0,0,2,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:09,9.3,0.9,0.026,0.01,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:52,51.8,4.4,0.076,0.057,0.109,0,5,11,3,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,2:09,128.9,8.9,0.523,0.141,0.523,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400487,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:52,111.7,9.6,0.122,0.122,0.122,0,7,18,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
