GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801028,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,13:07,110.3,110.3,110.0,110.0,0.3,0.3,0.0,0.0,0.0,0.0,0.625,0.2,25.0,0.333,0.333,0.111,0.111,107.95,107.95,89.96,29.0,0.096,Miles Bridges
0021801028,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,29:30,107.7,107.7,111.1,111.1,-3.4,-3.4,0.04,1.0,9.1,0.093,0.095,0.094,9.1,0.111,0.111,0.125,0.125,104.14,104.14,86.78,65.0,-0.012,Marvin Williams
0021801028,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,16:32,100.0,100.0,119.4,119.4,-19.4,-19.4,0.0,0.0,0.0,0.174,0.0,0.121,0.0,0.667,0.709,0.174,0.174,107.42,107.42,89.52,38.0,0.112,Bismack Biyombo
0021801028,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,31:45,100.0,100.0,117.9,117.9,-17.9,-17.9,0.316,2.0,31.6,0.068,0.083,0.074,15.8,0.8,0.8,0.159,0.159,101.29,101.29,84.41,67.0,0.133,Nicolas Batum
0021801028,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:59,109.3,109.3,106.6,106.6,2.8,2.8,0.2,1.33,10.8,0.042,0.094,0.063,8.1,0.417,0.447,0.363,0.363,100.71,100.71,83.93,75.0,0.1,Kemba Walker
0021801028,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,29:55,120.6,120.6,104.8,104.8,15.9,15.9,0.042,1.0,6.7,0.028,0.233,0.121,6.7,0.654,0.67,0.194,0.194,101.06,101.06,84.22,63.0,0.144,Jeremy Lamb
0021801028,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,23:08,122.4,122.4,104.2,104.2,18.3,18.3,0.045,1.0,10.0,0.048,0.172,0.12,10.0,0.438,0.474,0.17,0.17,100.63,100.63,83.86,49.0,0.072,Frank Kaminsky
0021801028,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,29:17,123.0,123.0,98.3,98.3,24.6,24.6,0.038,0.0,10.0,0.0,0.091,0.048,0.0,0.688,0.697,0.13,0.13,99.17,99.17,82.64,61.0,0.088,Dwayne Bacon
0021801028,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,16:08,122.9,122.9,88.9,88.9,34.0,34.0,0.056,0.0,33.3,0.0,0.091,0.061,0.0,0.5,0.5,0.056,0.056,105.66,105.66,88.05,35.0,0.048,Michael Kidd-Gilchrist
0021801028,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,14:39,127.6,127.6,119.4,119.4,8.2,8.2,0.333,1.5,17.6,0.0,0.125,0.071,11.8,0.667,0.667,0.452,0.452,98.29,98.29,81.91,29.0,0.196,Tony Parker
