gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800372,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,10:05,49.0,0,6,3,0,1,0,1,2,6,0.333,2,4,0.5
0021800372,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:51,59.7,0,7,3,0,2,0,0,3,5,0.6,0,0,0.0
0021800372,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,11:45,53.5,0,16,4,3,4,2,0,7,10,0.7,0,3,0.0
0021800372,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:07,68.0,0,22,3,1,3,0,2,11,17,0.647,0,3,0.0
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:48,58.0,0,23,2,1,3,3,0,9,14,0.643,2,3,0.667
0021800372,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,5:57,31.1,0,4,6,4,1,0,0,2,7,0.286,0,1,0.0
0021800372,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,9:27,44.0,0,6,3,5,2,0,0,2,6,0.333,0,2,0.0
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:16,49.8,0,18,0,1,0,1,1,6,13,0.462,4,8,0.5
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,9:05,44.0,0,5,0,3,1,0,0,2,3,0.667,1,1,1.0
0021800372,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,1:47,8.0,0,4,0,0,0,0,1,1,3,0.333,1,1,1.0
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,2:44,14.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0021800372,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1:08,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:20,67.1,0,13,4,5,1,2,0,6,12,0.5,1,4,0.25
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,11:38,58.9,0,23,5,4,0,0,0,10,15,0.667,1,2,0.5
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:25,59.5,0,15,5,7,4,0,0,7,13,0.538,1,2,0.5
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,5:37,29.7,0,4,0,3,1,0,0,1,3,0.333,0,1,0.0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:31,69.9,0,33,0,5,0,0,0,14,22,0.636,5,9,0.556
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,12:32,64.1,0,18,4,1,1,1,0,8,18,0.444,2,5,0.4
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,,,10,15:31,78.5,0,14,7,3,3,1,0,6,10,0.6,2,4,0.5
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,6:33,34.5,0,7,0,1,1,0,0,3,4,0.75,1,1,1.0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:45,10.0,0,6,2,1,0,0,0,3,4,0.75,0,1,0.0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,1:46,10.1,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,1:28,8.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
