gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:56,175.5,15.2,0.285,0.214,0.593,0,2,26,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:48,107.7,11.7,0.14,0.131,0.18,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:02,62.4,5.7,0.11,0.076,0.212,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:33,32.7,3.6,0.046,0.04,0.05,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:53,52.8,4.5,0.069,0.064,0.091,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:15,14.6,1.1,0.017,0.018,0.02,0,0,2,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:12,11.7,1.4,0.021,0.014,0.058,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:04,4.2,0.4,0.012,0.005,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:03,2.9,0.3,0.018,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,5:39,339.2,22.4,0.561,0.413,0.624,0,3,26,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
