GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800372,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,23:07,150.0,150.0,112.2,112.2,37.8,37.8,0.037,1.0,10.0,0.056,0.188,0.118,10.0,0.375,0.375,0.167,0.167,100.71,100.71,83.92,48.0,0.042,Iman Shumpert
0021800372,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,29:46,139.7,139.7,85.5,85.5,54.2,54.2,0.063,2.0,18.2,0.04,0.136,0.085,9.1,0.813,0.813,0.127,0.127,100.78,100.78,83.99,63.0,0.108,Nemanja Bjelica
0021800372,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,26:57,150.0,150.0,112.5,112.5,37.5,37.5,0.107,3.0,30.0,0.111,0.211,0.162,10.0,1.0,0.85,0.121,0.121,97.96,97.96,81.63,54.0,0.106,Willie Cauley-Stein
0021800372,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,32:44,131.9,131.9,113.2,113.2,18.6,18.6,0.069,2.0,9.5,0.037,0.125,0.078,4.8,0.676,0.699,0.253,0.253,100.45,100.45,83.71,69.0,0.131,Buddy Hield
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,29:03,155.9,155.9,105.2,105.2,50.8,50.8,0.429,12.0,40.0,0.0,0.091,0.047,3.3,0.875,0.866,0.265,0.265,96.66,96.66,80.55,59.0,0.284,De'Aaron Fox
0021800372,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,14:14,103.2,103.2,128.1,128.1,-24.9,-24.9,0.167,2.0,25.0,0.111,0.4,0.242,12.5,0.6,0.6,0.158,0.158,106.23,106.23,88.52,31.0,0.167,Kosta Koufos
0021800372,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,22:56,117.4,117.4,113.3,113.3,4.1,4.1,0.222,0.0,18.2,0.042,0.136,0.087,0.0,0.417,0.417,0.333,0.333,95.23,95.23,79.36,46.0,0.106,Bogdan Bogdanović
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,25:03,114.0,114.0,123.5,123.5,-9.5,-9.5,0.056,0.5,8.3,0.037,0.0,0.019,16.7,0.944,0.944,0.193,0.193,96.77,96.77,80.64,50.0,0.152,Marvin Bagley III
0021800372,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,22:36,110.9,110.9,104.3,104.3,6.5,6.5,0.15,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.132,0.132,97.7,97.7,81.42,46.0,0.058,Justin Jackson
0021800372,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,3:44,50.0,50.0,111.1,111.1,-61.1,-61.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.091,0.091,109.29,109.29,91.07,8.0,-0.182,Troy Williams
