gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,2:31,151.1,12.7,0.161,0.141,0.194,0,7,17,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:25,85.1,6.0,0.144,0.08,0.195,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:05,5.1,0.5,0.018,0.005,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,1:44,104.4,6.6,0.145,0.098,0.2,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,6:39,398.8,29.5,0.483,0.373,0.504,0,7,41,4,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628370,Malik,Monk,M. Monk,malik-monk,1,0:16,15.5,1.3,0.034,0.014,0.061,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:51,111.2,10.3,0.118,0.104,0.124,0,5,18,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,1,1
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:54,113.5,10.8,0.121,0.106,0.121,0,3,11,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203469,Cody,Zeller,C. Zeller,cody-zeller,40,1:08,68.1,7.4,0.106,0.064,0.114,0,2,6,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:09,69.4,7.2,0.074,0.069,0.094,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:44,43.7,2.9,0.074,0.044,0.112,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:10,10.3,0.4,0.036,0.01,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,1:43,102.6,9.1,0.143,0.103,0.226,0,0,17,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:12,71.7,5.6,0.087,0.072,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628370,Malik,Monk,M. Monk,malik-monk,1,0:16,16.2,1.4,0.036,0.016,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,202689,Kemba,Walker,K. Walker,kemba-walker,15,2:06,125.6,10.1,0.134,0.126,0.144,0,7,20,2,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,101107,Marvin,Williams,M. Williams,marvin-williams,2,8:06,486.4,35.3,0.521,0.487,0.534,0,4,38,2,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,2,2,0
