gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,15:41,76.3,0,22,4,2,2,2,1,8,14,0.571,4,6,0.667
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,15:34,76.3,0,12,5,4,1,1,1,3,15,0.2,1,7,0.143
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:43,51.9,0,17,6,3,2,1,1,7,16,0.438,0,3,0.0
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,13:45,64.1,0,14,4,8,2,0,0,5,7,0.714,2,3,0.667
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,15:40,76.1,0,23,3,5,1,1,1,10,17,0.588,2,7,0.286
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,11:60,55.7,0,17,4,3,0,1,0,7,16,0.438,1,7,0.143
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:30,35.0,0,7,0,3,1,2,0,3,3,1.0,1,1,1.0
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,4:46,20.0,0,18,1,4,1,0,0,7,9,0.778,2,3,0.667
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,9:49,44.7,0,15,4,1,2,1,0,6,10,0.6,1,3,0.333
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,15:03,86.0,0,15,5,4,1,0,0,6,11,0.545,2,7,0.286
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,14:15,81.0,0,28,6,1,4,2,3,11,20,0.55,4,6,0.667
0021800530,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,12:52,77.0,0,30,8,5,5,0,1,12,19,0.632,3,5,0.6
0021800530,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:01,84.4,0,14,4,4,2,6,0,4,9,0.444,2,5,0.4
0021800530,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:52,73.0,0,17,3,6,0,0,0,7,16,0.438,0,6,0.0
0021800530,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,8:44,44.1,0,14,4,0,1,0,1,6,13,0.462,1,2,0.5
0021800530,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,6:54,33.6,0,6,1,0,0,0,1,3,8,0.375,0,1,0.0
0021800530,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,6:14,31.0,0,15,2,1,1,0,0,4,6,0.667,3,4,0.75
