GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800530,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,40:32,8,17,0.471,4,10,0.4,4,4,1.0,2,5,7,9,0,0,4,1,24,3.0,Trevor Ariza
0021800530,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,38:06,5,13,0.385,1,5,0.2,2,2,1.0,1,6,7,7,2,3,1,4,13,3.0,Jeff Green
0021800530,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,35:43,9,13,0.692,0,2,0.0,3,3,1.0,2,8,10,3,0,1,0,2,21,0.0,Thomas Bryant
0021800530,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:54,7,19,0.368,1,6,0.167,4,5,0.8,0,4,4,5,6,0,3,3,19,1.0,Bradley Beal
0021800530,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,32:30,6,11,0.545,4,7,0.571,4,6,0.667,1,3,4,6,0,0,1,3,20,0.0,Tomas Satoransky
0021800530,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,22:02,6,10,0.6,1,3,0.333,0,0,0.0,1,4,5,2,0,1,0,1,13,5.0,Sam Dekker
0021800530,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,17:34,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,2,0,1,1,1,9,4.0,Troy Brown Jr.
0021800530,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,15:40,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,3,11,4.0,Chasson Randle
0021800530,1610612764,Washington,Wizards,WAS,wizards,1627758,Ron,Baker,R. Baker,ron-baker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ron Baker
0021800530,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
0021800530,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Markieff Morris
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,36:10,2,7,0.286,1,4,0.25,3,3,1.0,1,4,5,4,2,1,2,3,8,-5.0,Nicolas Batum
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,36:18,7,14,0.5,3,7,0.429,0,0,0.0,2,5,7,3,1,1,1,5,17,2.0,Marvin Williams
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,24:35,3,6,0.5,0,1,0.0,2,2,1.0,3,6,9,4,1,1,6,5,8,-2.0,Cody Zeller
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,31:11,4,12,0.333,1,4,0.25,4,6,0.667,1,4,5,1,0,0,2,3,13,-1.0,Jeremy Lamb
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,36:08,18,29,0.621,6,9,0.667,5,8,0.625,1,3,4,4,1,1,1,2,47,-4.0,Kemba Walker
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,27:03,5,6,0.833,0,0,0.0,1,1,1.0,2,4,6,0,1,0,0,5,11,-11.0,Michael Kidd-Gilchrist
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,16:59,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,2,0,1,1,9,-8.0,Malik Monk
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,9:53,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-1.0,Willy Hernangomez
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,21:43,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,5,1,0,1,2,11,10.0,Devonte' Graham
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwayne Bacon
0021800530,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bismack Biyombo
