GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000284,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,29:56,4.2,2.21,9,8,17,38,1,0,19,0,3,6,0.5,6,11,0.545,0.529,3,4,0.75,0022000284
0022000284,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:45,3.41,2.16,3,9,12,81,0,0,56,10,4,10,0.4,4,9,0.444,0.42,2,4,0.5,0022000284
0022000284,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,25:00,3.44,1.51,3,10,12,48,0,1,45,4,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022000284
0022000284,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:55,4.22,2.08,1,3,4,26,0,0,18,1,1,1,1.0,2,6,0.333,0.428,2,3,0.667,0022000284
0022000284,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,28:45,4.07,2.05,2,4,6,56,2,0,42,4,0,4,0.0,2,4,0.5,0.25,1,2,0.5,0022000284
0022000284,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,19:42,4.1,1.45,1,3,4,34,0,0,25,2,3,3,1.0,0,4,0.0,0.428,1,1,1.0,0022000284
0022000284,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,16:50,4.07,1.23,0,4,4,16,0,0,10,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022000284
0022000284,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,23:00,3.78,1.56,5,6,11,38,0,0,24,1,3,7,0.429,1,3,0.333,0.4,1,2,0.5,0022000284
0022000284,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,12:59,3.54,0.83,2,6,8,16,0,0,12,2,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022000284
0022000284,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,14:08,4.28,1.07,0,3,3,22,0,0,13,1,2,3,0.667,3,4,0.75,0.713,1,2,0.5,0022000284
0022000284,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,2:00,4.82,0.18,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000284
0022000284,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:00,4.13,0.15,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000284
0022000284,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:00,4.62,0.17,0,1,1,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000284
0022000284,1610612765,DET,Detroit,203924,Jerami Grant,F,,37:05,3.83,2.52,3,4,7,61,0,1,42,6,2,6,0.333,3,8,0.375,0.356,3,3,1.0,0022000284
0022000284,1610612765,DET,Detroit,201933,Blake Griffin,F,,35:21,3.62,2.27,1,9,9,76,1,1,56,6,2,4,0.5,6,12,0.5,0.5,2,7,0.286,0022000284
0022000284,1610612765,DET,Detroit,203486,Mason Plumlee,C,,26:44,4.1,1.94,1,16,16,57,0,0,46,2,5,5,1.0,2,3,0.667,0.875,5,11,0.455,0022000284
0022000284,1610612765,DET,Detroit,201961,Wayne Ellington,G,,28:39,4.2,2.12,0,4,4,39,0,0,25,2,1,4,0.25,6,8,0.75,0.582,1,3,0.333,0022000284
0022000284,1610612765,DET,Detroit,1626153,Delon Wright,G,,26:44,4.29,2.02,3,13,16,67,0,0,57,6,2,4,0.5,1,3,0.333,0.428,0,1,0.0,0022000284
0022000284,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,21:16,4.13,1.57,10,5,15,27,0,0,18,0,1,2,0.5,1,4,0.25,0.333,2,6,0.333,0022000284
0022000284,1610612765,DET,Detroit,1628367,Josh Jackson,,,17:09,3.9,1.21,1,2,3,22,0,0,14,2,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022000284
0022000284,1610612765,DET,Detroit,201565,Derrick Rose,,,20:21,4.04,1.47,0,1,1,48,0,0,33,3,4,8,0.5,2,4,0.5,0.5,0,0,0.0,0022000284
0022000284,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,12:39,4.1,0.92,0,2,2,16,0,0,10,0,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022000284
0022000284,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,12:12,4.45,0.96,0,2,2,20,0,0,19,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000284
0022000284,1610612765,DET,Detroit,1628402,Frank Jackson,,,0:55,5.05,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000284
0022000284,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,0:55,4.14,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000284
0022000284,1610612765,DET,Detroit,1630180,Saddiq Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000284
0022000284,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000284
0022000284,1610612765,DET,Detroit,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000284
