GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300128,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,32:45,3.95,2.44,4,5,8,40,0,0,23,1,3,6,0.5,4,6,0.667,0.582,5,5,1.0,0022300128
0022300128,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:09,3.99,2.52,4,6,10,62,2,0,45,6,3,6,0.5,2,5,0.4,0.455,3,6,0.5,0022300128
0022300128,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,27:47,3.97,2.09,6,14,19,52,0,0,40,2,3,6,0.5,1,2,0.5,0.5,5,6,0.833,0022300128
0022300128,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,35:02,3.86,2.63,3,10,13,88,1,0,65,8,4,6,0.667,5,10,0.5,0.562,5,9,0.556,0022300128
0022300128,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,31:25,3.95,2.37,1,3,4,85,1,1,68,10,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022300128
0022300128,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,23:08,3.85,1.66,3,6,9,34,0,0,21,0,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0022300128
0022300128,1610612761,TOR,Toronto,1641711,Gradey Dick,,,13:36,3.84,1.0,0,1,1,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300128
0022300128,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,16:35,4.29,1.34,2,3,4,47,0,2,40,1,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022300128
0022300128,1610612761,TOR,Toronto,1628449,Chris Boucher,,,12:47,3.92,1.0,4,3,7,14,0,0,8,0,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022300128
0022300128,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,9:00,4.28,0.7,0,2,2,9,0,0,6,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300128
0022300128,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:23,4.05,0.17,0,1,1,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300128
0022300128,1610612761,TOR,Toronto,201152,Thaddeus Young,,,2:23,3.25,0.14,0,1,1,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0022300128
0022300128,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,29:53,4.18,2.31,6,3,9,27,0,0,12,0,2,6,0.333,6,7,0.857,0.614,0,0,0.0,0022300128
0022300128,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,40:01,4.0,3.05,2,12,14,59,1,0,38,3,5,6,0.833,5,11,0.455,0.587,3,3,1.0,0022300128
0022300128,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:45,3.27,2.19,8,14,22,82,0,0,48,7,4,11,0.364,4,10,0.4,0.363,7,12,0.583,0022300128
0022300128,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,21:20,4.29,1.72,2,8,9,47,0,0,37,5,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022300128
0022300128,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:01,4.14,3.16,1,2,3,71,1,2,50,4,5,8,0.625,2,8,0.25,0.438,0,0,0.0,0022300128
0022300128,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,21:33,3.91,1.65,1,4,5,22,0,0,14,0,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0022300128
0022300128,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,28:05,4.19,2.31,4,6,10,57,0,0,49,1,1,3,0.333,0,3,0.0,0.167,2,3,0.667,0022300128
0022300128,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,8:37,3.65,0.65,2,3,5,9,0,1,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300128
0022300128,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,12:00,4.0,0.92,5,2,7,17,0,0,11,0,3,4,0.75,0,0,0.0,0.75,5,5,1.0,0022300128
0022300128,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,1:15,3.67,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300128
0022300128,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,1:15,3.91,0.05,1,1,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300128
0022300128,1610612755,PHI,Philadelphia,203496,Robert Covington,,,1:15,4.54,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300128
0022300128,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300128
0022300128,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300128
