GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800191,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,30:59,4.35,2.44,0,1,1,54,0,0,32,3,4,5,0.8,7,15,0.467,0.55,1,1,1.0,0021800191
0021800191,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,23:26,4.19,1.77,1,0,1,24,0,0,19,3,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800191
0021800191,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:40,4.03,2.57,12,16,28,107,0,0,80,3,2,6,0.333,6,9,0.667,0.533,3,5,0.6,0021800191
0021800191,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,24:59,4.84,2.14,5,6,11,59,0,1,49,5,1,6,0.167,1,2,0.5,0.25,2,3,0.667,0021800191
0021800191,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:13,4.12,2.62,4,5,8,90,0,0,70,7,4,5,0.8,1,2,0.5,0.714,3,3,1.0,0021800191
0021800191,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,23:42,4.97,2.11,0,0,0,33,0,0,27,1,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0021800191
0021800191,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:00,3.91,0.14,0,0,0,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800191
0021800191,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,27:16,4.53,2.23,2,10,12,66,0,0,51,1,0,0,0.0,3,11,0.273,0.273,0,0,0.0,0021800191
0021800191,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,14:20,4.93,1.27,2,1,3,14,0,0,8,0,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0021800191
0021800191,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,22:25,4.51,1.84,4,4,7,25,0,0,16,0,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0021800191
0021800191,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800191
0021800191,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800191
0021800191,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800191
0021800191,1610612748,MIA,Miami,203585,Rodney McGruder,F,,26:06,4.86,2.28,1,5,6,33,0,0,24,2,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021800191
0021800191,1610612748,MIA,Miami,1626159,Justise Winslow,F,,20:52,4.43,1.64,2,4,5,45,0,0,41,3,0,3,0.0,2,2,1.0,0.4,1,1,1.0,0021800191
0021800191,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,21:51,3.87,1.51,5,11,15,29,0,0,17,0,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0021800191
0021800191,1610612748,MIA,Miami,1626196,Josh Richardson,G,,37:15,4.3,2.92,2,7,9,67,0,0,49,0,0,1,0.0,4,7,0.571,0.5,2,4,0.5,0021800191
0021800191,1610612748,MIA,Miami,201609,Goran Dragic,G,,28:48,4.74,2.47,1,7,8,72,0,1,51,5,3,4,0.75,5,11,0.455,0.533,0,1,0.0,0021800191
0021800191,1610612748,MIA,Miami,204020,Tyler Johnson,,,27:27,4.52,2.18,5,8,13,35,0,0,20,2,2,4,0.5,2,7,0.286,0.364,0,1,0.0,0021800191
0021800191,1610612748,MIA,Miami,201961,Wayne Ellington,,,26:06,4.4,2.08,1,4,5,30,0,0,16,1,1,2,0.5,3,9,0.333,0.364,1,1,1.0,0021800191
0021800191,1610612748,MIA,Miami,203482,Kelly Olynyk,,,22:11,4.18,1.67,1,11,12,48,0,1,36,2,1,1,1.0,2,4,0.5,0.6,2,4,0.5,0021800191
0021800191,1610612748,MIA,Miami,1628389,Bam Adebayo,,,19:21,4.15,1.46,5,6,10,28,0,0,20,2,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0021800191
0021800191,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,10:03,4.29,0.78,2,5,7,19,0,0,15,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800191
0021800191,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800191
0021800191,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800191
