GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700224,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:22,3.92,2.37,2,7,9,41,2,0,20,1,2,5,0.4,5,10,0.5,0.467,1,1,1.0,0021700224
0021700224,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:38,4.09,2.29,5,14,19,53,0,0,43,2,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0021700224
0021700224,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:28,4.02,2.5,4,18,22,53,0,1,40,2,3,5,0.6,2,5,0.4,0.5,4,9,0.444,0021700224
0021700224,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,37:20,4.31,2.67,5,10,15,68,1,0,46,4,3,9,0.333,5,10,0.5,0.421,2,3,0.667,0021700224
0021700224,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,32:28,3.69,1.99,2,6,8,74,1,1,56,10,1,2,0.5,5,9,0.556,0.545,3,3,1.0,0021700224
0021700224,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:32,4.45,1.15,0,4,4,25,0,0,20,4,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700224
0021700224,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,12:19,4.34,0.88,1,3,4,27,0,0,23,1,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0021700224
0021700224,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,12:34,4.05,0.85,0,0,0,19,1,1,10,0,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0021700224
0021700224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,10:32,4.02,0.7,2,0,2,12,0,0,6,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700224
0021700224,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:27,4.62,0.57,2,2,4,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021700224
0021700224,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:30,4.02,0.17,0,0,0,5,0,0,3,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700224
0021700224,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,1:50,4.02,0.12,1,0,1,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700224
0021700224,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700224
0021700224,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,33:39,4.23,2.36,6,7,12,68,1,0,47,0,4,5,0.8,2,11,0.182,0.375,2,2,1.0,0021700224
0021700224,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,27:11,4.25,1.91,9,5,14,21,1,0,17,0,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0021700224
0021700224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,24:25,3.53,1.43,0,9,9,37,0,0,24,1,2,3,0.667,4,9,0.444,0.5,0,0,0.0,0021700224
0021700224,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,33:42,4.1,2.29,2,5,7,41,0,0,28,2,0,2,0.0,3,9,0.333,0.273,0,0,0.0,0021700224
0021700224,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,27:02,4.29,1.93,5,3,8,74,1,1,58,4,0,3,0.0,3,9,0.333,0.25,3,3,1.0,0021700224
0021700224,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,22:09,4.43,1.62,1,8,9,34,1,0,25,0,1,1,1.0,3,6,0.5,0.571,0,0,0.0,0021700224
0021700224,1610612742,DAL,Dallas,1626257,Salah Mejri,,,17:12,4.39,1.25,5,6,9,31,0,0,27,3,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0021700224
0021700224,1610612742,DAL,Dallas,2734,Devin Harris,,,14:27,4.41,1.05,3,4,7,23,0,0,13,4,1,3,0.333,2,4,0.5,0.429,0,1,0.0,0021700224
0021700224,1610612742,DAL,Dallas,200826,J.J. Barea,,,20:51,4.38,1.51,3,6,9,56,0,0,42,4,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0021700224
0021700224,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:51,4.58,0.52,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700224
0021700224,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,6:56,4.29,0.5,1,3,4,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700224
0021700224,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:35,4.43,0.41,3,2,5,12,0,0,9,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021700224
0021700224,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700224
