gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700407,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700407,4,PT12M00.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Plumlee: Tip to Smart,Jump Ball,,1,0,2
0021700407,7,PT11M45.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-7,-13,1,Made,1,2,0,2,h,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021700407,9,PT11M25.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,3,0,Made,1,2,2,4,v,Plumlee Cutting Dunk Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,4
0021700407,11,PT11M03.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,3,-6,1,Missed,1,,,0,h,MISS Baynes 1' Dunk,Missed Shot,Dunk Shot,1,2,5
0021700407,11,PT11M03.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,6
0021700407,12,PT11M01.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700407,13,PT10M52.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,6,20,2,Made,1,2,4,6,v,Lyles 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,8
0021700407,14,PT10M38.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,9
0021700407,17,PT10M38.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,3,4,7,h,Irving Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,10
0021700407,18,PT10M38.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,4,4,8,h,Irving Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021700407,19,PT10M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,-87,156,18,Made,1,4,6,10,v,Harris 18' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,12
0021700407,21,PT10M12.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,13
0021700407,23,PT10M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,6,11,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,14
0021700407,24,PT10M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,6,12,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0021700407,25,PT10M00.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,115,245,27,Made,1,6,9,15,v,Lyles 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,16
0021700407,26,PT09M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,-99,225,25,Missed,1,,,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700407,27,PT09M46.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021700407,28,PT09M38.00S,1,1610612738,BOS,202681,Irving,K. Irving,11,5,1,Made,1,8,9,17,h,Irving 1' Driving Finger Roll Layup (4 PTS) (Smart 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0021700407,31,PT09M26.00S,1,1610612743,DEN,203914,Harris,G. Harris,33,82,9,Made,1,8,11,19,v,Harris 9' Driving Floating Jump Shot (4 PTS) (Plumlee 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
0021700407,32,PT09M15.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021700407,32,PT09M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,22
0021700407,75,PT09M11.00S,1,1610612743,DEN,203914,Harris,G. Harris,-27,20,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021700407,75,PT09M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,24
0021700407,77,PT09M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021700407,34,PT08M58.00S,1,1610612743,DEN,203914,Harris,G. Harris,169,197,26,Made,1,8,14,22,v,Harris 26' 3PT Jump Shot (7 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,26
0021700407,37,PT08M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Tatum,Substitution,,0,0,27
0021700407,39,PT08M44.00S,1,1610612738,BOS,202681,Irving,K. Irving,-117,238,27,Made,1,11,14,25,h,Irving 27' 3PT Jump Shot (7 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,28
0021700407,78,PT08M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Kicked Ball,Violation,Kicked Ball,0,0,29
0021700407,42,PT08M28.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,19,2,Missed,1,,,0,v,MISS Harris 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,30
0021700407,43,PT08M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700407,44,PT08M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,-1,4,0,Made,1,13,14,27,h,Smart Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
0021700407,45,PT07M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-14,16,2,Made,1,13,16,29,v,Murray 2' Driving Finger Roll Layup (2 PTS) (Harris 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0021700407,47,PT07M46.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,14,7,2,Made,1,15,16,31,h,Baynes 2' Cutting Layup Shot (4 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,1,2,34
