gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200714,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:54,76.6,0,11,14,3,0,0,0,5,10,0.5,1,3,0.333
0022200714,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,13:40,70.9,0,11,3,5,2,0,0,4,13,0.308,2,6,0.333
0022200714,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,11:23,61.3,0,23,6,0,1,0,2,8,18,0.444,3,4,0.75
0022200714,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,16:07,83.0,0,22,6,6,0,1,0,9,23,0.391,2,4,0.5
0022200714,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:48,64.3,0,13,2,3,2,2,1,4,11,0.364,1,4,0.25
0022200714,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,1:44,7.0,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0022200714,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,9:15,52.8,0,11,3,1,1,1,2,4,12,0.333,1,5,0.2
0022200714,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,5:17,28.3,0,7,5,2,0,0,0,2,6,0.333,1,3,0.333
0022200714,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:53,25.7,0,13,0,0,1,1,1,5,9,0.556,1,1,1.0
0022200714,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,16:00,73.0,0,15,5,3,1,2,0,4,13,0.308,4,9,0.444
0022200714,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,5:21,21.2,0,10,0,1,5,0,0,3,4,0.75,1,1,1.0
0022200714,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:45,73.0,0,13,11,3,2,2,1,5,10,0.5,1,2,0.5
0022200714,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:50,69.0,0,16,2,0,1,2,0,8,13,0.615,0,4,0.0
0022200714,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:25,54.9,0,5,3,4,2,0,0,2,7,0.286,0,3,0.0
0022200714,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,9:06,42.7,0,17,4,5,2,0,0,5,8,0.625,3,3,1.0
0022200714,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,10:19,50.0,0,6,1,0,2,0,0,2,12,0.167,2,9,0.222
0022200714,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,4:18,21.1,0,8,4,2,0,0,1,3,5,0.6,0,0,0.0
0022200714,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,12:10,60.3,0,13,7,5,5,1,0,4,11,0.364,0,3,0.0
