gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000943,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000943,4,PT12M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Jump Ball Stewart vs. Powell: Tip to Richardson,Jump Ball,,1,0,2
0022000943,8,PT11M35.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-53,78,9,Made,1,0,2,2,v,Richardson 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,3
0022000943,9,PT11M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,25,6,3,Made,1,2,2,4,h,Stewart 3' Layup (2 PTS) (Hayes 1 AST),Made Shot,Layup Shot,1,2,4
0022000943,11,PT11M03.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-30,180,18,Missed,1,,,0,v,MISS Richardson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022000943,12,PT10M59.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000943,13,PT10M57.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,7
0022000943,15,PT10M57.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
0022000943,16,PT10M31.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,122,245,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000943,17,PT10M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,10
0022000943,66,PT10M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,11
0022000943,19,PT10M29.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,12
0022000943,19,PT10M29.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,0,0,13
0022000943,21,PT10M22.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-10,27,3,Made,1,2,4,6,v,Brunson 3' Layup (2 PTS) (Richardson 1 AST),Made Shot,Layup Shot,1,2,14
0022000943,23,PT10M08.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-237,62,24,Made,1,5,4,9,h,Doumbouya 24' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,15
0022000943,25,PT09M53.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-86,10,9,Missed,1,,,0,v,MISS Porzingis 9' Jump Shot,Missed Shot,Jump Shot,1,2,16
0022000943,26,PT09M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000943,27,PT09M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,187,172,25,Made,1,8,4,12,h,Bey 25' 3PT Running Jump Shot (3 PTS) (Hayes 3 AST),Made Shot,Running Jump Shot,1,3,18
0022000943,29,PT09M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,175,218,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000943,30,PT09M22.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000943,31,PT09M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-5,37,4,Made,1,10,4,14,h,Stewart 4' Hook Shot (4 PTS) (Bey 1 AST),Made Shot,Hook Shot,1,2,21
0022000943,33,PT09M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
0022000943,34,PT08M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,43,4,Made,1,10,6,16,v,Powell 4' Layup (2 PTS) (Brunson 1 AST),Made Shot,Layup Shot,1,2,23
0022000943,36,PT08M56.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,24
0022000943,38,PT08M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,10,7,17,v,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022000943,39,PT08M39.00S,1,1610612765,DET,1630180,Bey,S. Bey,-79,254,27,Made,1,13,7,20,h,Bey 27' 3PT Jump Shot (6 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,3,26
0022000943,41,PT08M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,214,179,28,Made,1,13,10,23,v,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,27
0022000943,43,PT08M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-32,65,7,Missed,1,,,0,h,MISS Hayes 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022000943,44,PT08M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022000943,45,PT08M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-19,33,4,Made,1,15,10,25,h,Stewart 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,30
0022000943,46,PT07M54.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-226,75,24,Made,1,15,13,28,v,Richardson 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,31
0022000943,47,PT07M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,-139,81,16,Missed,1,,,0,h,MISS Bey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022000943,48,PT07M34.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000943,49,PT07M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
0022000943,49,PT07M30.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,35
0022000943,51,PT07M24.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,226,18,0,Missed,1,,,0,h,MISS Doumbouya 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000943,52,PT07M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,37
0022000943,53,PT07M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,1,0,38
0022000943,55,PT07M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-227,0,0,Made,1,15,16,31,v,Hardaway Jr. 3PT Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,39
0022000943,57,PT06M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,14,257,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000943,58,PT06M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,41
0022000943,60,PT06M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-177,5,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,42
0022000943,61,PT06M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,43
0022000943,63,PT06M21.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,44
0022000943,65,PT06M21.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,16,16,32,h,J. Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022000943,67,PT06M21.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Burke FOR Brunson,Substitution,,0,0,46
0022000943,68,PT06M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Powell,Substitution,,0,0,47
