GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800431,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:59,4.42,2.35,5,8,12,44,0,0,23,2,3,6,0.5,3,9,0.333,0.4,1,2,0.5,0021800431
0021800431,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,27:24,4.2,2.05,1,6,7,45,0,1,33,3,1,2,0.5,2,8,0.25,0.3,4,8,0.5,0021800431
0021800431,1610612738,BOS,Boston,203382,Aron Baynes,C,,18:22,4.12,1.33,6,4,10,24,0,0,16,0,3,5,0.6,1,1,1.0,0.667,4,4,1.0,0021800431
0021800431,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:47,4.18,2.22,5,5,10,56,1,0,41,3,0,3,0.0,6,8,0.75,0.545,1,1,1.0,0021800431
0021800431,1610612738,BOS,Boston,202681,Kyrie Irving,G,,32:52,4.38,2.58,8,6,12,84,1,0,50,4,8,15,0.533,3,10,0.3,0.44,2,3,0.667,0021800431
0021800431,1610612738,BOS,Boston,202330,Gordon Hayward,,,28:04,4.47,2.27,1,4,5,46,1,0,34,2,2,3,0.667,1,8,0.125,0.273,0,1,0.0,0021800431
0021800431,1610612738,BOS,Boston,1628464,Daniel Theis,,,18:10,4.38,1.42,4,5,9,25,0,0,18,1,1,2,0.5,2,3,0.667,0.6,3,5,0.6,0021800431
0021800431,1610612738,BOS,Boston,1627759,Jaylen Brown,,,22:31,4.38,1.74,1,7,7,26,0,0,17,2,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0021800431
0021800431,1610612738,BOS,Boston,1626179,Terry Rozier,,,22:50,4.38,1.78,4,4,8,52,0,0,43,2,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021800431
0021800431,1610612738,BOS,Boston,1629057,Robert Williams III,,,10:01,4.32,0.76,1,2,3,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800431
0021800431,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800431
0021800431,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800431
0021800431,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,30:02,4.49,2.42,1,4,5,54,1,0,37,1,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0021800431
0021800431,1610612765,DET,Detroit,201933,Blake Griffin,F,,35:49,4.01,2.57,2,11,13,100,3,0,69,6,6,10,0.6,2,6,0.333,0.5,3,3,1.0,0021800431
0021800431,1610612765,DET,Detroit,203083,Andre Drummond,C,,32:57,4.18,2.45,9,26,34,59,0,0,42,1,3,10,0.3,3,4,0.75,0.429,3,9,0.333,0021800431
0021800431,1610612765,DET,Detroit,1628379,Luke Kennard,G,,22:02,4.43,1.71,0,6,6,32,0,1,27,3,0,0,0.0,4,4,1.0,1.0,1,2,0.5,0021800431
0021800431,1610612765,DET,Detroit,202704,Reggie Jackson,G,,23:59,4.29,1.82,1,5,6,55,0,1,42,4,2,3,0.667,1,2,0.5,0.6,5,5,1.0,0021800431
0021800431,1610612765,DET,Detroit,202720,Jon Leuer,,,14:29,4.67,1.2,3,3,6,23,0,0,18,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0021800431
0021800431,1610612765,DET,Detroit,101181,Jose Calderon,,,24:01,4.58,1.97,0,2,2,60,0,0,50,8,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0021800431
0021800431,1610612765,DET,Detroit,204038,Langston Galloway,,,28:36,4.46,2.3,1,3,4,30,0,0,16,1,1,1,1.0,5,12,0.417,0.462,3,4,0.75,0021800431
0021800431,1610612765,DET,Detroit,1628971,Bruce Brown,,,16:00,4.6,1.29,5,5,9,21,1,0,14,0,0,3,0.0,1,2,0.5,0.2,0,2,0.0,0021800431
0021800431,1610612765,DET,Detroit,1626169,Stanley Johnson,,,12:05,4.28,0.9,1,4,5,25,0,0,17,1,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0021800431
0021800431,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800431
