GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900893,1610612753,ORL,Orlando,203516,James Ennis III,F,,27:30,4.56,2.25,6,7,12,35,0,1,25,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021900893
0021900893,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,35:58,4.12,2.63,3,8,11,67,1,0,55,6,2,5,0.4,0,0,0.0,0.4,3,4,0.75,0021900893
0021900893,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,35:46,3.84,2.44,4,11,15,75,0,0,53,1,5,9,0.556,2,7,0.286,0.438,3,3,1.0,0021900893
0021900893,1610612753,ORL,Orlando,203095,Evan Fournier,G,,29:31,4.42,2.33,3,0,3,44,0,1,23,5,2,3,0.667,6,13,0.462,0.5,0,1,0.0,0021900893
0021900893,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,29:31,4.51,2.37,2,3,5,66,0,0,46,3,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0021900893
0021900893,1610612753,ORL,Orlando,203082,Terrence Ross,,,32:32,4.2,2.44,0,6,6,33,0,0,18,1,3,7,0.429,3,5,0.6,0.5,2,2,1.0,0021900893
0021900893,1610612753,ORL,Orlando,201571,D.J. Augustin,,,18:29,4.09,1.35,0,0,0,43,1,0,31,7,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0021900893
0021900893,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,18:41,4.46,1.49,0,8,8,25,0,0,18,3,2,2,1.0,1,3,0.333,0.599,3,5,0.6,0021900893
0021900893,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:02,3.88,0.85,6,3,9,18,0,0,10,0,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0021900893
0021900893,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900893
0021900893,1610612753,ORL,Orlando,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900893
0021900893,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900893
0021900893,1610612753,ORL,Orlando,1629724,Vic Law,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900893
0021900893,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,32:52,4.26,2.48,1,4,5,57,0,0,37,9,4,8,0.5,2,5,0.4,0.462,1,1,1.0,0021900893
0021900893,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,39:48,4.11,2.9,1,13,13,77,0,0,62,2,3,5,0.6,5,8,0.625,0.614,3,4,0.75,0021900893
0021900893,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:14,4.52,0.34,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900893
0021900893,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,23:43,4.66,1.97,1,4,5,31,0,1,17,1,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0021900893
0021900893,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,30:23,4.64,2.5,0,7,7,66,0,0,49,7,3,3,1.0,4,7,0.571,0.699,2,3,0.667,0021900893
0021900893,1610612759,SAS,San Antonio,200752,Rudy Gay,,,29:55,3.76,2.02,4,3,6,59,1,0,44,4,2,2,1.0,5,10,0.5,0.582,4,8,0.5,0021900893
0021900893,1610612759,SAS,San Antonio,1628401,Derrick White,,,25:20,4.35,1.98,2,8,9,43,1,0,33,3,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021900893
0021900893,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:21,4.21,1.61,1,3,4,22,0,0,13,1,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0021900893
0021900893,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,16:30,4.33,1.28,2,4,5,20,0,0,13,0,3,3,1.0,1,1,1.0,1.0,0,1,0.0,0021900893
0021900893,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,10:33,4.04,0.78,2,0,2,16,0,1,13,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900893
0021900893,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:21,4.24,0.41,0,0,0,9,0,0,5,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021900893
0021900893,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900893
0021900893,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900893
