gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900214,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021900214,4,PT12M00.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Jump Ball Kaminsky vs. Hayes: Tip to Holiday,Jump Ball,,1,0,2
0021900214,7,PT11M46.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-11,10,1,Missed,1,,,0,v,MISS Hayes 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,3
0021900214,7,PT11M46.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson BLOCK (1 BLK),,,1,2,4
0021900214,9,PT11M44.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900214,10,PT11M40.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-7,-1,1,Made,1,2,0,2,h,Kaminsky 1' Reverse Layup (2 PTS) (Oubre Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,6
0021900214,12,PT11M25.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-3,15,2,Made,1,2,2,4,v,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0021900214,14,PT11M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-131,260,29,Missed,1,,,0,h,MISS Booker 29' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,8
0021900214,15,PT10M57.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021900214,16,PT10M55.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-7,4,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,10
0021900214,16,PT10M55.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,11
0021900214,18,PT10M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900214,19,PT10M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,13
0021900214,21,PT10M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0021900214,22,PT10M29.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,113,235,26,Missed,1,,,0,h,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900214,23,PT10M27.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900214,24,PT10M19.00S,1,1610612740,NOP,200755,Redick,J. Redick,34,24,4,Made,1,2,4,6,v,Redick 4' Driving Floating Bank Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,17
0021900214,26,PT10M01.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,8,6,1,Missed,1,,,0,h,MISS Kaminsky 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021900214,27,PT09M59.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900214,28,PT09M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,7,3,1,Missed,1,,,0,v,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021900214,29,PT09M52.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900214,30,PT09M47.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-232,17,0,Made,1,5,4,9,h,Oubre Jr. 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,3,22
0021900214,32,PT09M47.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,23
0021900214,34,PT09M47.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,4,10,h,Oubre Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0021900214,35,PT09M37.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,25
0021900214,37,PT09M33.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-2,20,2,Missed,1,,,0,v,MISS Hayes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
0021900214,38,PT09M30.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900214,39,PT09M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,4,4,1,Made,1,8,4,12,h,Booker 1' Running Layup (2 PTS) (Saric 1 AST),Made Shot,Running Layup Shot,1,2,28
0021900214,111,PT09M13.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,32,-27,4,Missed,1,,,0,v,MISS Holiday 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,29
0021900214,112,PT09M13.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021900214,42,PT09M11.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-3,16,2,Made,1,8,6,14,v,Hayes 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,31
0021900214,44,PT08M57.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,2,4,0,Missed,1,,,0,h,MISS Saric Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32
0021900214,45,PT08M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900214,46,PT08M49.00S,1,1610612740,NOP,200755,Redick,J. Redick,197,92,22,Made,1,8,8,16,v,Redick 22' Pullup Jump Shot (4 PTS) (Ingram 1 AST),Made Shot,Pullup Jump shot,1,2,34
0021900214,48,PT08M33.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-236,-3,24,Missed,1,,,0,h,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900214,49,PT08M33.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900214,51,PT08M18.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-5,8,1,Made,1,8,10,18,v,Hayes 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,37
0021900214,54,PT08M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-5,8,1,Missed,1,,,0,h,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
