GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100713,1610612762,UTA,Utah,1627863,Danuel House Jr.,F,,42:38,4.17,3.13,3,9,12,50,1,0,36,4,1,2,0.5,3,7,0.429,0.444,1,4,0.25,0022100713
0022100713,1610612762,UTA,Utah,200752,Rudy Gay,F,,35:30,4.1,2.57,1,8,9,47,0,0,33,0,2,6,0.333,2,3,0.667,0.444,5,6,0.833,0022100713
0022100713,1610612762,UTA,Utah,202355,Hassan Whiteside,C,,32:49,3.74,2.17,5,11,16,26,0,0,15,2,3,5,0.6,1,4,0.25,0.444,2,6,0.333,0022100713
0022100713,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,33:54,4.19,2.49,2,4,6,61,0,1,34,5,4,10,0.4,5,10,0.5,0.45,1,2,0.5,0022100713
0022100713,1610612762,UTA,Utah,1630235,Trent Forrest,G,,36:00,4.22,2.66,3,6,9,69,1,1,53,2,4,7,0.571,4,5,0.8,0.667,2,3,0.667,0022100713
0022100713,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,2:42,4.0,0.19,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100713
0022100713,1610612762,UTA,Utah,1629672,Eric Paschall,,,24:59,4.52,1.98,3,5,8,36,1,0,22,0,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022100713
0022100713,1610612762,UTA,Utah,1630215,Jared Butler,,,17:22,4.06,1.27,0,1,1,32,0,1,20,2,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022100713
0022100713,1610612762,UTA,Utah,1630190,Elijah Hughes,,,14:06,4.09,1.03,0,4,4,22,0,0,14,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022100713
0022100713,1610612762,UTA,Utah,204060,Joe Ingles,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100713
0022100713,1610612762,UTA,Utah,1626220,Royce O'Neale,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100713
0022100713,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,35:25,4.17,2.59,4,6,9,29,0,0,21,6,1,2,0.5,1,6,0.167,0.25,3,5,0.6,0022100713
0022100713,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,38:18,4.3,2.9,2,6,7,51,0,0,34,0,1,2,0.5,6,10,0.6,0.582,3,3,1.0,0022100713
0022100713,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,16:44,4.11,1.2,9,6,15,23,0,0,15,0,3,5,0.6,0,1,0.0,0.5,2,3,0.667,0022100713
0022100713,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:08,4.14,2.79,3,10,13,66,1,1,26,3,4,10,0.4,10,25,0.4,0.4,3,3,1.0,0022100713
0022100713,1610612756,PHX,Phoenix,101108,Chris Paul,G,,40:22,3.65,2.58,1,9,10,99,2,1,71,13,0,2,0.0,10,15,0.667,0.587,3,5,0.6,0022100713
0022100713,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,31:16,4.09,2.27,9,12,19,49,0,0,37,1,6,8,0.75,1,2,0.5,0.699,4,6,0.667,0022100713
0022100713,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,11:39,4.25,0.88,2,1,3,20,0,0,14,2,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022100713
0022100713,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,9:42,4.52,0.78,1,2,2,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100713
0022100713,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,18:26,4.52,1.49,0,0,0,19,0,0,15,3,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022100713
0022100713,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100713
0022100713,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100713
0022100713,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100713
