gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,14:55,77.4,0,17,3,3,2,2,0,7,17,0.412,2,12,0.167
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,11:50,60.4,0,10,3,1,1,2,1,3,11,0.273,0,2,0.0
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,12:08,65.0,0,25,11,4,3,2,1,10,19,0.526,0,2,0.0
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,8,12:35,67.0,0,4,6,4,4,0,0,2,10,0.2,0,2,0.0
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:20,74.6,0,18,4,1,3,0,0,7,16,0.438,2,5,0.4
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,4:25,22.2,0,8,1,1,1,0,0,4,8,0.5,0,1,0.0
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,3:55,21.9,0,4,2,1,0,0,0,1,5,0.2,1,2,0.5
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,7:31,39.0,0,6,4,1,0,1,0,2,6,0.333,0,3,0.0
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,7:50,38.9,0,6,0,1,1,0,0,2,4,0.5,0,1,0.0
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,4,6:46,33.4,0,0,7,1,0,0,1,0,3,0.0,0,2,0.0
0021701062,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,15:06,70.9,0,14,8,2,2,1,0,4,9,0.444,2,4,0.5
0021701062,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,5:17,28.4,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0
0021701062,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:03,71.2,0,31,10,6,2,0,2,13,28,0.464,2,9,0.222
0021701062,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,17:16,84.1,0,5,4,2,1,1,0,2,7,0.286,1,3,0.333
0021701062,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,14:32,70.0,0,22,3,5,2,2,1,10,23,0.435,1,6,0.167
0021701062,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,14:31,65.5,0,10,3,2,1,1,0,4,11,0.364,2,4,0.5
0021701062,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:44,39.6,0,5,3,2,0,0,1,1,5,0.2,1,2,0.5
0021701062,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,7:03,34.6,0,8,2,2,3,2,0,3,7,0.429,1,4,0.25
0021701062,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,5:13,25.9,0,8,2,1,1,1,4,4,10,0.4,0,0,0.0
