GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,37:06,106.3,106.3,94.9,94.9,11.4,11.4,0.067,1.0,10.5,0.0,0.073,0.035,10.5,0.231,0.362,0.185,0.185,102.21,102.21,85.18,79.0,0.016,Taurean Prince
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,,29:32,100.0,100.0,91.9,91.9,8.1,8.1,0.0,0.0,0.0,0.054,0.079,0.067,0.0,0.444,0.444,0.122,0.122,102.39,102.39,85.33,64.0,0.043,Mike Muscala
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,29:20,103.1,103.1,95.4,95.4,7.7,7.7,0.211,2.0,21.1,0.125,0.344,0.234,10.5,0.577,0.577,0.211,0.211,105.55,105.55,87.95,64.0,0.211,Dewayne Dedmon
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,,31:35,101.4,101.4,95.6,95.6,5.8,5.8,0.04,0.0,12.5,0.0,0.158,0.076,0.0,0.333,0.363,0.084,0.084,104.87,104.87,87.39,70.0,0.064,Damion Lee
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,34:47,108.1,108.1,93.3,93.3,14.8,14.8,0.467,3.5,17.1,0.027,0.1,0.065,4.9,0.625,0.633,0.415,0.415,102.81,102.81,85.67,74.0,0.267,Dennis Schröder
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,11:24,70.8,70.8,95.7,95.7,-24.8,-24.8,0.0,0.0,0.0,0.071,0.067,0.069,50.0,0.5,0.5,0.148,0.148,98.95,98.95,82.46,24.0,0.018,Miles Plumlee
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,10:33,58.3,58.3,91.3,91.3,-33.0,-33.0,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.037,0.037,106.92,106.92,89.1,24.0,-0.133,Tyler Cavanaugh
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,19:43,76.2,76.2,87.8,87.8,-11.6,-11.6,0.3,3.0,21.4,0.038,0.174,0.102,7.1,0.35,0.35,0.22,0.22,101.03,101.03,84.19,42.0,0.14,Tyler Dorsey
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,19:31,90.5,90.5,83.3,83.3,7.1,7.1,0.143,1.0,16.7,0.037,0.0,0.02,16.7,0.143,0.254,0.189,0.189,103.3,103.3,86.08,42.0,-0.069,Isaiah Taylor
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,,16:29,80.6,80.6,75.0,75.0,5.6,5.6,0.25,1.0,22.2,0.053,0.259,0.174,22.2,0.6,0.6,0.175,0.175,104.83,104.83,87.36,36.0,0.235,Andrew White III
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
0021701062,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins
