GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500781,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:26,4.27,1.86,5,3,8,33,0,0,25,4,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022500781
0022500781,1610612765,DET,Detroit,202699,Tobias Harris,F,,31:15,4.08,2.26,3,13,16,43,0,0,30,0,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0022500781
0022500781,1610612765,DET,Detroit,1630194,Paul Reed,C,,32:36,4.46,2.58,8,6,14,51,0,0,33,3,5,9,0.556,5,8,0.625,0.588,5,8,0.625,0022500781
0022500781,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,24:31,4.31,1.89,1,5,6,25,0,0,16,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022500781
0022500781,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,30:07,4.1,2.21,0,7,7,77,0,0,51,9,3,3,1.0,6,11,0.545,0.643,3,5,0.6,0022500781
0022500781,1610612765,DET,Detroit,1629750,Javonte Green,,,16:17,4.08,1.23,5,3,8,26,0,0,17,2,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0022500781
0022500781,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,16:46,4.45,1.35,3,1,4,36,0,1,22,1,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022500781
0022500781,1610612765,DET,Detroit,1627747,Caris LeVert,,,17:34,4.19,1.34,1,3,4,32,0,1,22,1,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022500781
0022500781,1610612765,DET,Detroit,1628989,Kevin Huerter,,,20:51,4.31,1.6,4,3,7,27,0,1,17,0,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0022500781
0022500781,1610612765,DET,Detroit,1642449,Tolu Smith,,,15:19,4.18,1.18,8,2,10,21,0,0,15,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500781
0022500781,1610612765,DET,Detroit,1641752,Bobi Klintman,,,3:51,4.48,0.31,1,0,1,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500781
0022500781,1610612765,DET,Detroit,1631204,Marcus Sasser,,,3:51,3.74,0.26,0,0,0,7,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500781
0022500781,1610612765,DET,Detroit,1642404,Chaz Lanier,,,2:36,3.54,0.16,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500781
0022500781,1610612765,DET,Detroit,1631105,Jalen Duren,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500781
0022500781,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500781
0022500781,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,32:19,3.79,2.17,0,2,2,39,1,0,28,0,1,1,1.0,4,6,0.667,0.714,0,0,0.0,0022500781
0022500781,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,29:54,4.22,2.26,4,7,11,72,1,0,55,5,2,7,0.286,3,6,0.5,0.385,4,8,0.5,0022500781
0022500781,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,20:08,4.44,1.58,3,5,8,29,2,0,20,0,3,6,0.5,1,1,1.0,0.571,3,7,0.429,0022500781
0022500781,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,30:11,4.3,2.32,1,7,8,46,0,0,32,4,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022500781
0022500781,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,31:31,4.46,2.52,2,6,8,77,0,1,59,5,1,3,0.333,6,12,0.5,0.467,4,4,1.0,0022500781
