gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:08,128.0,8.5,0.167,0.175,0.253,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:03,3.2,0.4,0.01,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:02,2.4,0.2,0.005,0.003,0.007,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:11,10.8,1.3,0.017,0.015,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:36,35.6,3.0,0.055,0.048,0.078,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:41,40.9,2.6,0.048,0.056,0.11,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,5:22,321.6,21.1,0.384,0.439,0.508,0,0,17,0,0,1,1,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,2:53,173.0,12.5,0.209,0.236,0.265,0,3,25,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,0:22,22.2,1.9,0.037,0.03,0.075,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:31,31.0,1.6,0.04,0.042,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:03,2.5,0.2,0.008,0.003,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:34,34.3,2.4,0.069,0.046,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:03,2.6,0.3,0.004,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202693,Markieff,Morris,M. Morris,markieff-morris,5,4:43,282.6,19.0,0.434,0.38,0.56,0,0,17,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:11,190.5,14.9,0.226,0.256,0.521,0,5,21,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:56,116.2,7.9,0.139,0.156,0.173,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:44,44.4,3.4,0.054,0.06,0.065,0,4,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201196,Ramon,Sessions,R. Sessions,ramon-sessions,9,0:12,12.0,1.2,0.02,0.016,0.056,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701071,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201160,Jason,Smith,J. Smith,jason-smith,14,0:14,13.7,1.0,0.116,0.018,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
