GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500975,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,36:45,3.93,2.54,0,1,1,57,3,0,33,7,8,10,0.8,3,4,0.75,0.786,3,3,1.0,0022500975
0022500975,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,36:35,4.23,2.7,7,15,21,52,0,0,32,1,5,7,0.714,5,7,0.714,0.714,5,10,0.5,0022500975
0022500975,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,30:04,4.54,2.38,2,5,7,51,0,1,35,2,4,5,0.8,7,7,1.0,0.917,3,6,0.5,0022500975
0022500975,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,35:19,4.44,2.78,1,4,5,54,0,0,40,4,1,3,0.333,3,8,0.375,0.364,2,3,0.667,0022500975
0022500975,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,36:47,3.71,2.4,3,11,14,90,0,2,67,10,1,3,0.333,3,12,0.25,0.267,0,2,0.0,0022500975
0022500975,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,31:02,4.47,2.32,1,6,7,39,0,0,28,2,1,3,0.333,5,6,0.833,0.667,2,3,0.667,0022500975
0022500975,1610612758,SAC,Sacramento,203926,Doug McDermott,,,13:51,4.42,1.1,0,0,0,17,2,0,12,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022500975
0022500975,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,12:32,4.44,1.0,4,6,8,10,0,0,9,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500975
0022500975,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,7:05,4.36,0.55,0,3,3,20,0,0,14,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500975
0022500975,1610612758,SAC,Sacramento,1642269,Devin Carter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500975
0022500975,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500975
0022500975,1610612758,SAC,Sacramento,1628370,Malik Monk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500975
0022500975,1610612746,LAC,LA,202695,Kawhi Leonard,F,,25:42,4.22,1.89,3,5,7,53,0,0,24,0,2,6,0.333,11,17,0.647,0.565,4,4,1.0,0022500975
0022500975,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,32:17,4.21,2.38,4,3,7,30,0,0,23,1,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022500975
0022500975,1610612746,LAC,LA,201572,Brook Lopez,C,,21:45,4.11,1.55,1,2,3,13,1,0,11,2,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022500975
0022500975,1610612746,LAC,LA,1627739,Kris Dunn,G,,28:16,4.44,2.19,1,6,7,47,1,0,40,2,0,2,0.0,2,5,0.4,0.286,1,2,0.5,0022500975
0022500975,1610612746,LAC,LA,1629636,Darius Garland,G,,30:10,4.07,2.16,1,6,7,67,1,1,42,7,3,8,0.375,6,12,0.5,0.45,2,2,1.0,0022500975
0022500975,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,35:19,4.0,2.51,2,11,12,57,2,1,33,1,3,5,0.6,4,10,0.4,0.467,1,2,0.5,0022500975
0022500975,1610612746,LAC,LA,1628381,John Collins,,,20:09,4.52,1.61,4,2,6,21,0,0,13,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500975
0022500975,1610612746,LAC,LA,1641757,Jordan Miller,,,23:01,4.39,1.81,1,0,1,25,0,0,18,2,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022500975
0022500975,1610612746,LAC,LA,1630543,Isaiah Jackson,,,22:54,4.29,1.76,3,10,12,28,0,1,21,4,2,3,0.667,0,1,0.0,0.5,3,6,0.5,0022500975
0022500975,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,,0:27,1.96,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500975
0022500975,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500975
0022500975,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500975
0022500975,1610612746,LAC,LA,1641807,Norchad Omier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500975
0022500975,1610612746,LAC,LA,1642920,Kobe Sanders,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500975
