GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700767,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,30:43,4.2,2.15,2,11,13,58,0,0,34,2,3,6,0.5,6,11,0.545,0.529,2,2,1.0,0021700767
0021700767,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,24:59,4.25,1.76,2,6,8,43,0,0,36,0,1,3,0.333,2,4,0.5,0.429,3,3,1.0,0021700767
0021700767,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,9:30,4.67,0.74,0,0,0,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700767
0021700767,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,24:38,4.46,1.82,2,6,8,48,0,0,33,4,1,5,0.2,1,4,0.25,0.222,0,1,0.0,0021700767
0021700767,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,30:01,4.42,2.2,4,4,8,80,3,0,53,1,5,10,0.5,5,10,0.5,0.5,1,1,1.0,0021700767
0021700767,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,20:59,4.31,1.51,6,8,14,37,0,0,31,1,2,2,1.0,2,4,0.5,0.667,0,1,0.0,0021700767
0021700767,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,21:36,4.31,1.55,0,0,0,37,0,0,24,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021700767
0021700767,1610612737,ATL,Atlanta,1628381,John Collins,,,24:48,4.32,1.78,3,8,11,37,0,0,31,0,1,2,0.5,3,3,1.0,0.8,4,7,0.571,0021700767
0021700767,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,9:16,4.37,0.67,1,1,2,22,0,1,17,5,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700767
0021700767,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,16:03,4.63,1.24,0,1,1,13,0,0,10,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700767
0021700767,1610612737,ATL,Atlanta,203488,Mike Muscala,,,15:44,4.66,1.22,2,6,8,27,0,0,25,0,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0021700767
0021700767,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,9:34,4.24,0.67,1,3,4,22,0,0,20,3,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700767
0021700767,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,2:09,3.86,0.14,0,2,2,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700767
0021700767,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:34,4.31,2.27,1,13,14,50,0,0,26,3,6,11,0.545,5,8,0.625,0.579,1,2,0.5,0021700767
0021700767,1610612738,BOS,Boston,201143,Al Horford,F,,28:54,4.08,1.96,5,10,14,67,0,0,52,7,4,7,0.571,3,6,0.5,0.538,2,3,0.667,0021700767
0021700767,1610612738,BOS,Boston,203382,Aron Baynes,C,,23:36,4.04,1.59,4,18,22,39,0,0,33,5,3,4,0.75,1,1,1.0,0.8,1,4,0.25,0021700767
0021700767,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:27,4.43,2.47,4,4,8,47,0,0,27,4,1,3,0.333,6,11,0.545,0.5,2,2,1.0,0021700767
0021700767,1610612738,BOS,Boston,1626179,Terry Rozier,G,,36:01,4.54,2.72,6,12,18,93,1,0,70,2,2,5,0.4,9,13,0.692,0.611,1,1,1.0,0021700767
0021700767,1610612738,BOS,Boston,1627846,Abdel Nader,,,26:48,4.69,2.09,3,5,8,33,0,0,20,2,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0021700767
0021700767,1610612738,BOS,Boston,1628464,Daniel Theis,,,22:55,4.36,1.66,3,5,8,45,0,1,35,3,1,2,0.5,0,4,0.0,0.2,2,4,0.5,0021700767
0021700767,1610612738,BOS,Boston,1628443,Kadeem Allen,,,7:38,4.68,0.6,0,2,2,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700767
0021700767,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,27:05,4.5,2.03,0,7,7,37,0,0,32,0,0,1,0.0,2,3,0.667,0.4,2,4,0.5,0021700767
0021700767,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:02,4.25,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700767
0021700767,1610612738,BOS,Boston,203499,Shane Larkin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700767
0021700767,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700767
