GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800042,1610612752,NYK,New York,1628373,Frank Ntilikina,F,,35:00,4.14,2.57,1,5,6,58,0,0,49,5,0,0,0.0,2,6,0.333,0.333,0,2,0.0,0021800042
0021800042,1610612752,NYK,New York,202498,Lance Thomas,F,,18:10,4.55,1.46,1,4,5,26,0,0,21,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0021800042
0021800042,1610612752,NYK,New York,202683,Enes Freedom,C,,32:08,4.24,2.44,8,17,24,57,0,0,41,2,3,7,0.429,3,5,0.6,0.5,3,6,0.5,0021800042
0021800042,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,33:44,4.23,2.55,4,3,5,69,0,0,42,3,6,13,0.462,4,10,0.4,0.435,7,9,0.778,0021800042
0021800042,1610612752,NYK,New York,203504,Trey Burke,G,,22:25,4.46,1.8,6,2,8,61,0,0,39,4,7,13,0.538,2,5,0.4,0.5,1,2,0.5,0021800042
0021800042,1610612752,NYK,New York,1627758,Ron Baker,,,1:10,5.28,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800042
0021800042,1610612752,NYK,New York,1628422,Damyean Dotson,,,31:30,4.3,2.43,3,12,14,51,1,0,38,0,0,3,0.0,5,10,0.5,0.385,1,3,0.333,0021800042
0021800042,1610612752,NYK,New York,203943,Noah Vonleh,,,18:37,4.26,1.43,6,6,12,29,0,0,20,1,1,3,0.333,2,2,1.0,0.6,3,5,0.6,0021800042
0021800042,1610612752,NYK,New York,1626209,Mario Hezonja,,,30:00,4.25,2.31,2,6,7,61,0,0,42,3,3,7,0.429,5,9,0.556,0.5,0,1,0.0,0021800042
0021800042,1610612752,NYK,New York,1629019,Allonzo Trier,,,17:16,4.3,1.33,0,4,4,21,0,0,15,4,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800042
0021800042,1610612752,NYK,New York,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800042
0021800042,1610612752,NYK,New York,1629011,Mitchell Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800042
0021800042,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:56,4.43,2.76,2,9,11,63,0,0,45,2,4,6,0.667,7,8,0.875,0.786,1,1,1.0,0021800042
0021800042,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:55,4.04,2.69,13,10,22,78,2,0,38,4,8,19,0.421,5,10,0.5,0.448,3,3,1.0,0021800042
0021800042,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:41,3.94,2.15,2,6,8,40,0,0,29,3,3,4,0.75,2,6,0.333,0.5,3,5,0.6,0021800042
0021800042,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,31:15,3.92,2.21,2,6,8,54,0,0,41,3,0,4,0.0,3,5,0.6,0.333,3,4,0.75,0021800042
0021800042,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:48,4.31,2.44,3,5,8,60,2,1,44,13,2,2,1.0,4,9,0.444,0.545,2,3,0.667,0021800042
0021800042,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,22:16,4.33,1.71,6,9,15,32,0,0,20,0,1,5,0.2,1,4,0.25,0.222,1,1,1.0,0021800042
0021800042,1610612749,MIL,Milwaukee,203089,John Henson,,,17:19,4.01,1.26,5,8,13,29,0,0,18,1,4,5,0.8,0,2,0.0,0.571,0,2,0.0,0021800042
0021800042,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,19:44,4.33,1.54,2,5,7,16,0,0,13,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021800042
0021800042,1610612749,MIL,Milwaukee,203503,Tony Snell,,,15:06,4.18,1.13,1,5,6,16,0,0,11,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021800042
0021800042,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800042
0021800042,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800042
0021800042,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800042
0021800042,1610612749,MIL,Milwaukee,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800042
