gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900346,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,0:54,53.6,5.9,0.091,0.076,0.126,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900346,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:56,176.3,15.6,0.239,0.249,0.346,0,0,12,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900346,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:52,112.4,11.6,0.176,0.159,0.216,0,0,10,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900346,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:50,110.1,9.1,0.16,0.155,0.293,0,6,17,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900346,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:37,37.4,2.8,0.142,0.053,0.145,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900346,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:10,69.8,6.7,0.1,0.098,0.132,0,0,0,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900346,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:24,84.3,9.5,0.11,0.119,0.192,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900346,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:36,36.3,4.3,0.045,0.051,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900346,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,1:10,69.7,7.4,0.119,0.091,0.222,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900346,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:17,77.2,7.5,0.104,0.101,0.16,0,2,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
