GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900346,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:25,5.0,13.0,0.385,2.0,6.0,0.333,7.0,8.0,0.875,2.0,6.0,8.0,2.0,1.0,1.0,3.0,0.0,19.0,7.0
0021900346,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,29.000000:39,6.0,14.0,0.429,3.0,7.0,0.429,2.0,2.0,1.0,1.0,4.0,5.0,4.0,3.0,0.0,2.0,4.0,17.0,-7.0
0021900346,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,36.000000:18,4.0,7.0,0.571,0.0,0.0,0.0,8.0,8.0,1.0,3.0,5.0,8.0,0.0,4.0,2.0,0.0,3.0,16.0,3.0
0021900346,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:19,10.0,19.0,0.526,6.0,13.0,0.462,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,4.0,3.0,26.0,14.0
0021900346,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,37.000000:58,5.0,11.0,0.455,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,0.0,1.0,14.0,5.0
0021900346,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,32.000000:09,5.0,11.0,0.455,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,-5.0
0021900346,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,25.000000:44,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,7.0,2.0,1.0,0.0,4.0,8.0,0.0
0021900346,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,11.000000:28,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-12.0
0021900346,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900346,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900346,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900346,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900346,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900346,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,33.000000:44,4.0,12.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,11.0,-19.0
0021900346,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:13,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,3.0,16.0,19.0,1.0,0.0,0.0,1.0,3.0,10.0,-3.0
0021900346,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,36.000000:34,5.0,6.0,0.833,0.0,0.0,0.0,3.0,6.0,0.5,6.0,11.0,17.0,0.0,0.0,0.0,2.0,1.0,13.0,-1.0
0021900346,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:53,8.0,19.0,0.421,3.0,10.0,0.3,8.0,8.0,1.0,0.0,4.0,4.0,10.0,2.0,1.0,8.0,4.0,27.0,-6.0
0021900346,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,36.000000:05,13.0,17.0,0.765,2.0,4.0,0.5,6.0,7.0,0.857,0.0,3.0,3.0,8.0,2.0,0.0,6.0,5.0,34.0,1.0
0021900346,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,33.000000:28,4.0,13.0,0.308,4.0,13.0,0.308,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,2.0,0.0,2.0,12.0,14.0
0021900346,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021900346,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,21.000000:33,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,11.0,6.0
0021900346,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900346,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900346,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
