GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,,11:15,72.7,72.7,126.1,126.1,-53.4,-53.4,0.0,0.0,0.0,0.0,0.077,0.038,20.0,0.5,0.5,0.2,0.2,96.0,96.0,80.0,22.0,0.054,Jamison Battle
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,32:06,96.8,96.8,130.2,130.2,-33.4,-33.4,0.211,0.8,17.4,0.0,0.029,0.014,21.7,0.455,0.497,0.264,0.264,93.46,93.46,77.88,62.0,0.024,Brandon Ingram
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,C,,,31:31,107.5,107.5,118.2,118.2,-10.7,-10.7,0.182,1.33,16.7,0.065,0.086,0.076,12.5,0.529,0.529,0.27,0.27,101.28,101.28,84.4,67.0,0.083,Scottie Barnes
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,34:46,104.1,104.1,118.1,118.1,-14.0,-14.0,0.348,4.0,32.0,0.0,0.05,0.025,8.0,0.643,0.62,0.202,0.202,100.79,100.79,83.99,74.0,0.11,Immanuel Quickley
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,21:16,100.0,100.0,137.5,137.5,-37.5,-37.5,0.077,1.0,11.1,0.042,0.143,0.089,11.1,0.5,0.5,0.174,0.174,90.28,90.28,75.24,40.0,0.074,Ja'Kobe Walter
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,27:03,96.2,96.2,125.9,125.9,-29.7,-29.7,0.063,1.0,7.7,0.091,0.138,0.113,7.7,0.333,0.418,0.188,0.188,94.94,94.94,79.11,53.0,0.088,Sandro Mamukelashvili
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,16:36,71.1,71.1,118.9,118.9,-47.9,-47.9,0.5,5.0,41.7,0.0,0.067,0.028,8.3,0.167,0.167,0.159,0.159,108.43,108.43,90.36,38.0,0.068,Jamal Shead
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,17:34,94.9,94.9,97.6,97.6,-2.7,-2.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.087,0.087,109.3,109.3,91.08,39.0,0.028,Gradey Dick
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,22:06,93.8,93.8,104.2,104.2,-10.4,-10.4,0.167,0.67,16.7,0.192,0.13,0.163,25.0,0.833,0.751,0.175,0.175,104.25,104.25,86.88,48.0,0.128,Collin Murray-Boyles
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,16:51,108.8,108.8,97.1,97.1,11.7,11.7,0.091,1.0,16.7,0.143,0.13,0.135,16.7,0.75,0.75,0.125,0.125,98.28,98.28,81.9,34.0,0.125,Ochai Agbaji
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642935,Chucky,Hepburn,C. Hepburn,chucky-hepburn,,,,4:51,44.4,44.4,80.0,80.0,-35.6,-35.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.25,0.25,94.02,94.02,78.35,9.0,-0.267,Chucky Hepburn
