gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,77,4:53,22.4,0,5,1,0,0,0,0,2,5,0.4,1,3,0.333
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:16,62.0,0,12,1,4,1,0,0,5,9,0.556,2,4,0.5
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,C,,4,13:43,66.0,0,20,3,9,3,1,2,8,17,0.471,2,4,0.5
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:43,72.1,0,6,2,3,1,0,0,3,5,0.6,0,2,0.0
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,8:15,39.6,0,14,3,2,0,0,2,6,14,0.429,1,3,0.333
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,10:56,52.6,0,14,4,4,4,1,2,6,12,0.5,2,4,0.5
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:04,36.0,0,7,1,3,3,4,0,2,8,0.25,1,4,0.25
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,8:12,39.9,0,13,3,2,2,0,0,5,9,0.556,3,6,0.5
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,9:41,46.6,0,14,3,1,3,1,0,5,9,0.556,2,5,0.4
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,7:44,34.3,0,5,3,2,0,1,0,2,9,0.222,0,5,0.0
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642935,Chucky,Hepburn,C. Hepburn,chucky-hepburn,,,24,2:15,10.0,0,4,1,0,1,1,0,1,2,0.5,0,0,0.0
0022500303,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,1:46,8.5,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022500303,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:46,68.1,0,19,1,4,3,2,2,8,11,0.727,1,2,0.5
0022500303,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:20,71.8,0,27,7,9,3,3,0,12,26,0.462,3,8,0.375
0022500303,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:34,66.0,0,11,5,2,5,0,0,3,11,0.273,2,6,0.333
0022500303,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:35,67.0,0,11,4,2,3,0,0,5,11,0.455,1,5,0.2
0022500303,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,12:32,70.8,0,11,3,2,3,2,0,5,11,0.455,0,3,0.0
0022500303,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:33,44.2,0,4,1,4,1,0,1,2,6,0.333,0,2,0.0
0022500303,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:16,32.0,0,8,8,0,2,0,0,3,10,0.3,1,5,0.2
0022500303,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,3:28,17.2,0,0,4,0,2,0,0,0,1,0.0,0,0,0.0
0022500303,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,5:02,30.1,0,3,1,3,1,2,0,1,4,0.25,1,2,0.5
0022500303,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,1:30,6.9,0,0,1,1,0,0,0,0,3,0.0,0,0,0.0
0022500303,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,1:30,7.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500303,1610612752,New York,Knicks,NYK,knicks,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,20,0:56,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
