gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000706,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,10:43,53.8,0,13,2,3,0,0,0,4,8,0.5,3,6,0.5
0022000706,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,12:21,59.6,0,19,4,1,1,0,1,8,15,0.533,3,5,0.6
0022000706,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,9:53,52.3,0,11,4,3,3,1,0,5,9,0.556,1,2,0.5
0022000706,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,13:48,65.2,0,4,7,1,0,0,0,2,8,0.25,0,4,0.0
0022000706,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,5:16,26.6,0,0,3,3,2,1,0,0,4,0.0,0,3,0.0
0022000706,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:53,33.0,0,14,6,1,2,0,3,6,9,0.667,0,0,0.0
0022000706,1610612753,Orlando,Magic,ORL,magic,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,10:26,47.9,0,11,4,4,0,1,0,4,9,0.444,1,5,0.2
0022000706,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,10:24,50.5,0,11,1,4,1,0,0,2,7,0.286,1,5,0.2
0022000706,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,6:46,34.5,0,3,1,1,2,1,0,1,4,0.25,0,2,0.0
0022000706,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,8:23,40.0,0,9,7,2,1,1,0,3,12,0.25,0,2,0.0
0022000706,1610612753,Orlando,Magic,ORL,magic,1630211,Karim,Mane,K. Mane,karim-mane,,,4,2:35,11.4,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:29,77.5,0,14,10,1,2,0,0,5,13,0.385,2,6,0.333
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,11:50,60.0,0,8,11,0,0,1,1,4,11,0.364,0,3,0.0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,7:31,39.9,0,13,1,3,0,1,0,6,13,0.462,0,2,0.0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,10:59,58.0,0,20,1,1,1,1,1,7,11,0.636,4,5,0.8
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:51,70.7,0,11,5,5,2,2,0,5,11,0.455,1,4,0.25
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:11,35.7,0,7,2,2,0,0,0,3,6,0.5,0,2,0.0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,8:34,42.9,0,6,4,2,2,2,1,2,9,0.222,1,3,0.333
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,10:35,52.9,0,14,7,2,1,2,2,6,17,0.353,2,4,0.5
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,5:53,32.2,0,2,3,1,0,0,0,1,7,0.143,0,3,0.0
