gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,1:18,78.2,6.7,0.094,0.083,0.112,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:15,14.8,0.9,0.036,0.016,0.05,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203920,Khem,Birch,K. Birch,khem-birch,24,1:20,79.8,6.3,0.135,0.084,0.184,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:57,56.6,4.3,0.112,0.06,0.142,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:39,39.0,3.0,0.123,0.041,0.132,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,3:38,218.0,18.2,0.339,0.23,0.389,0,6,15,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:33,33.3,2.6,0.082,0.035,0.111,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1630211,Karim,Mane,K. Mane,karim-mane,4,0:14,14.4,0.6,0.093,0.015,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:17,76.6,7.2,0.103,0.081,0.123,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000706,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,4:30,269.8,21.6,0.431,0.285,0.51,0,5,25,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
