GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400460,1610612742,DAL,Dallas,202691,Klay Thompson,F,,31:42,4.26,2.39,1,6,7,31,0,0,14,1,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0022400460
0022400460,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,16:08,4.36,1.24,0,3,3,26,0,0,17,1,1,4,0.25,2,4,0.5,0.375,1,4,0.25,0022400460
0022400460,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,20:23,4.39,1.57,4,9,13,32,0,0,27,6,3,4,0.75,1,1,1.0,0.8,4,9,0.444,0022400460
0022400460,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,24:23,3.99,1.73,0,1,1,41,0,0,28,2,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022400460
0022400460,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,37:15,4.02,2.68,1,10,10,68,3,1,45,2,4,7,0.571,3,6,0.5,0.538,1,2,0.5,0022400460
0022400460,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,30:11,4.26,2.3,1,9,10,55,0,0,37,3,1,4,0.25,5,9,0.556,0.462,1,4,0.25,0022400460
0022400460,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,11:45,4.49,0.94,1,4,5,26,0,0,20,0,2,4,0.5,0,0,0.0,0.5,3,4,0.75,0022400460
0022400460,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,29:36,3.99,2.15,1,6,7,28,0,0,23,1,0,1,0.0,2,3,0.667,0.5,3,6,0.5,0022400460
0022400460,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,20:42,4.12,1.47,0,2,2,31,0,0,16,3,0,1,0.0,4,5,0.8,0.667,1,2,0.5,0022400460
0022400460,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:57,4.15,0.53,1,2,3,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022400460
0022400460,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,7:01,4.15,0.53,1,2,3,6,0,0,3,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022400460
0022400460,1610612742,DAL,Dallas,1630314,Brandon Williams,,,2:03,3.8,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400460
0022400460,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,1:54,3.14,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400460
0022400460,1610612742,DAL,Dallas,1630230,Naji Marshall,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400460
0022400460,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400460
0022400460,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,39:48,3.88,2.76,3,5,8,40,0,0,23,1,0,2,0.0,6,13,0.462,0.4,0,0,0.0,0022400460
0022400460,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,22:50,4.35,1.75,5,2,7,28,0,0,17,0,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0022400460
0022400460,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,36:45,4.04,2.65,4,12,15,74,0,0,46,4,7,13,0.538,2,3,0.667,0.562,3,5,0.6,0022400460
0022400460,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:44,4.51,3.03,3,6,8,78,1,0,47,0,5,12,0.417,4,9,0.444,0.428,1,1,1.0,0022400460
0022400460,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,41:48,4.2,3.12,2,5,7,92,0,2,81,7,0,3,0.0,1,5,0.2,0.125,5,5,1.0,0022400460
0022400460,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,14:36,4.44,1.17,6,3,9,19,0,0,13,2,0,4,0.0,1,1,1.0,0.2,1,2,0.5,0022400460
0022400460,1610612745,HOU,Houston,1628988,Aaron Holiday,,,15:06,4.27,1.14,0,1,1,20,0,0,15,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400460
0022400460,1610612745,HOU,Houston,203500,Steven Adams,,,7:23,4.39,0.56,3,3,6,13,0,0,10,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022400460
0022400460,1610612745,HOU,Houston,1641715,Cam Whitmore,,,24:00,4.06,1.73,4,3,6,24,1,0,13,1,1,2,0.5,6,7,0.857,0.778,3,4,0.75,0022400460
0022400460,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400460
0022400460,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400460
0022400460,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400460
0022400460,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400460
0022400460,1610612745,HOU,Houston,1641708,Amen Thompson,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400460
