GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900615,1610612738,BOS,Boston,202330,Gordon Hayward,F,,32:15,4.55,2.62,2,8,9,39,1,0,26,2,0,0,0.0,1,10,0.1,0.1,0,3,0.0,0021900615
0021900615,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:19,4.1,2.94,5,10,13,72,0,1,48,3,5,12,0.417,3,8,0.375,0.4,0,3,0.0,0021900615
0021900615,1610612738,BOS,Boston,1628464,Daniel Theis,C,,22:33,4.33,1.72,3,10,13,44,0,1,35,0,0,0,0.0,5,8,0.625,0.625,5,7,0.714,0021900615
0021900615,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:18,4.0,2.57,4,6,9,57,0,0,36,2,2,6,0.333,4,9,0.444,0.4,1,2,0.5,0021900615
0021900615,1610612738,BOS,Boston,202689,Kemba Walker,G,,38:12,4.53,3.06,3,12,15,98,0,1,66,3,9,15,0.6,5,8,0.625,0.608,2,2,1.0,0021900615
0021900615,1610612738,BOS,Boston,1629750,Javonte Green,,,13:02,4.55,1.05,2,2,4,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900615
0021900615,1610612738,BOS,Boston,202683,Enes Freedom,,,15:35,4.11,1.16,1,3,4,20,0,0,13,0,1,2,0.5,3,4,0.75,0.667,1,3,0.333,0021900615
0021900615,1610612738,BOS,Boston,202954,Brad Wanamaker,,,14:44,4.29,1.14,0,2,2,31,0,0,25,4,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0021900615
0021900615,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,19:52,4.45,1.6,4,0,4,29,1,0,24,2,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021900615
0021900615,1610612738,BOS,Boston,1629684,Grant Williams,,,7:10,4.38,0.56,2,2,4,13,0,0,7,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900615
0021900615,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900615
0021900615,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900615
0021900615,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:52,4.19,2.31,2,6,8,60,0,2,37,4,2,3,0.667,6,10,0.6,0.614,2,2,1.0,0021900615
0021900615,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:56,4.22,2.64,5,23,28,86,1,1,49,7,8,11,0.727,3,11,0.273,0.5,1,3,0.333,0021900615
0021900615,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:16,3.92,2.09,0,5,5,30,0,0,20,1,2,4,0.5,4,6,0.667,0.599,10,14,0.714,0021900615
0021900615,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,28:51,4.24,2.17,2,8,10,16,0,0,12,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900615
0021900615,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,20:06,4.31,1.54,2,4,6,32,0,1,17,4,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0021900615
0021900615,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,27:46,4.32,2.16,2,4,6,38,0,0,26,1,0,2,0.0,6,9,0.667,0.545,1,1,1.0,0021900615
0021900615,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,15:44,4.43,1.24,6,9,13,28,0,0,22,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0021900615
0021900615,1610612749,MIL,Milwaukee,201588,George Hill,,,25:27,4.39,1.98,2,4,6,47,1,0,37,2,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0021900615
0021900615,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,7:48,4.53,0.63,1,2,3,11,0,0,8,1,0,2,0.0,0,1,0.0,0.0,3,5,0.6,0021900615
0021900615,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,18:06,4.4,1.43,0,4,4,16,0,0,11,0,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0021900615
0021900615,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:08,6.75,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900615
0021900615,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900615
0021900615,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900615
