gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900907,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900907,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Kleber: Tip to Lee,Jump Ball,,1,0,2
0021900907,7,PT11M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-20,67,7,Made,1,0,2,2,v,Hardaway Jr. 7' Floating Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Floating Jump shot,1,2,3
0021900907,9,PT11M22.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,8,38,4,Missed,1,,,0,h,MISS Carter Jr. 4' Hook Shot,Missed Shot,Hook Shot,1,2,4
0021900907,10,PT11M19.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900907,11,PT11M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-3,7,1,Made,1,0,4,4,v,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Kleber 1 AST),Made Shot,Cutting Dunk Shot,1,2,6
0021900907,13,PT10M59.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,11,257,26,Missed,1,,,0,h,MISS Valentine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900907,14,PT10M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900907,15,PT10M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,9
0021900907,17,PT10M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-111,246,27,Made,1,0,7,7,v,Doncic 27' 3PT Step Back Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Step Back Jump shot,1,3,10
0021900907,19,PT10M32.00S,1,1610612741,CHI,201152,Young,T. Young,161,211,27,Missed,1,,,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900907,20,PT10M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,12
0021900907,21,PT10M31.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,13
0021900907,23,PT10M16.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-47,20,5,Missed,1,,,0,h,MISS Harrison 5' Hook Shot,Missed Shot,Hook Shot,1,2,14
0021900907,24,PT10M13.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021900907,25,PT10M13.00S,1,1610612741,CHI,201152,Young,T. Young,0,-6,1,Made,1,2,7,9,h,Young 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
0021900907,26,PT10M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,5,22,2,Made,1,2,9,11,v,Doncic 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,17
0021900907,29,PT09M53.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,18
0021900907,31,PT09M46.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,11,111,11,Made,1,4,9,13,h,Valentine 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,19
0021900907,32,PT09M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-8,253,25,Missed,1,,,0,v,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900907,33,PT09M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900907,34,PT09M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,223,107,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900907,35,PT09M16.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900907,36,PT08M56.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-43,82,9,Missed,1,,,0,h,MISS Satoransky 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24
0021900907,37,PT08M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900907,38,PT08M46.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,3,252,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900907,39,PT08M42.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021900907,41,PT08M39.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-3,55,6,Made,1,6,9,15,h,Satoransky 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,28
0021900907,42,PT08M19.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-29,258,26,Made,1,6,12,18,v,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,29
0021900907,44,PT08M02.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,224,68,0,Missed,1,,,0,h,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900907,45,PT08M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021900907,47,PT07M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: White FOR Carter Jr.,Substitution,,0,0,32
