gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,4:18,257.7,24.2,0.301,0.331,0.411,0,3,23,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:58,118.4,11.4,0.164,0.152,0.189,0,7,9,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:09,69.3,5.3,0.076,0.089,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:08,7.9,0.6,0.028,0.01,0.128,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:14,13.6,0.8,0.024,0.018,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:01,1.4,0.1,0.01,0.002,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,2:30,150.0,12.2,0.275,0.193,0.528,0,2,8,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:38,38.2,2.0,0.129,0.049,0.305,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,0:59,58.6,6.1,0.086,0.075,0.098,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:56,56.4,4.3,0.073,0.072,0.086,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:38,38.1,4.9,0.044,0.087,0.097,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:44,43.9,4.0,0.061,0.1,0.156,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:53,52.6,7.7,0.058,0.12,0.12,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:04,3.6,0.4,0.007,0.008,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:08,7.6,1.0,0.052,0.017,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
