gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100551,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,15:14,78.1,0,13,5,3,1,1,1,5,8,0.625,2,3,0.667
0022100551,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,12:54,67.9,0,13,9,2,2,2,0,5,10,0.5,2,5,0.4
0022100551,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,11:21,63.6,0,27,6,3,0,0,0,9,13,0.692,3,7,0.429
0022100551,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,14:17,75.0,0,12,0,1,4,1,0,5,7,0.714,2,3,0.667
0022100551,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,12:02,64.0,0,17,5,3,4,2,1,5,13,0.385,1,8,0.125
0022100551,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,2:27,12.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022100551,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,9:20,42.3,0,7,4,2,1,1,0,1,6,0.167,0,3,0.0
0022100551,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,9:06,44.1,0,5,4,4,1,1,0,2,6,0.333,0,4,0.0
0022100551,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,4:47,21.0,0,12,1,1,1,1,0,5,11,0.455,2,5,0.4
0022100551,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,4:57,22.0,0,2,2,0,2,0,0,1,3,0.333,0,1,0.0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,13:06,63.9,0,16,0,3,0,1,2,6,16,0.375,2,7,0.286
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,8:45,42.9,0,21,1,3,6,2,0,8,17,0.471,2,6,0.333
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,15:58,79.0,0,12,7,2,2,3,1,5,10,0.5,1,3,0.333
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,11:08,56.3,0,7,4,4,3,4,0,3,8,0.375,1,4,0.25
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:42,65.4,0,13,3,4,1,1,1,5,12,0.417,1,4,0.25
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:25,43.4,0,13,4,2,3,1,0,5,10,0.5,2,5,0.4
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,11:11,54.0,0,8,0,1,2,1,1,3,11,0.273,0,5,0.0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,8:53,44.6,0,14,4,0,2,0,0,7,11,0.636,0,3,0.0
0022100551,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,1,4:24,25.1,0,4,1,4,0,0,0,2,3,0.667,0,0,0.0
