gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:13,12.7,1.2,0.035,0.018,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628381,John,Collins,J. Collins,john-collins,20,5:35,335.4,26.1,0.579,0.471,0.579,0,10,30,0,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641718,Keyonte,George,K. George,keyonte-george,3,1:17,76.6,6.9,0.089,0.108,0.124,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:44,44.1,5.9,0.073,0.062,0.315,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:09,69.1,4.8,0.085,0.097,0.103,0,0,4,1,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:03,63.5,4.5,0.101,0.089,0.117,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:13,13.4,1.5,0.052,0.019,0.115,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630695,Micah,Potter,M. Potter,micah-potter,25,0:17,17.2,1.4,0.046,0.024,0.25,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:10,10.4,0.7,0.027,0.015,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:57,57.1,6.6,0.098,0.08,0.098,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:09,9.1,0.5,0.025,0.015,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628381,John,Collins,J. Collins,john-collins,20,0:20,20.2,2.9,0.035,0.034,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:02,1.6,0.3,0.006,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:52,51.8,3.0,0.25,0.086,0.302,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641718,Keyonte,George,K. George,keyonte-george,3,1:03,63.5,5.2,0.074,0.106,0.17,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:23,22.6,2.6,0.037,0.038,0.093,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:18,17.8,1.9,0.022,0.03,0.041,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,4:30,270.2,22.6,0.431,0.45,0.579,0,0,27,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:17,17.1,1.7,0.066,0.028,0.311,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630695,Micah,Potter,M. Potter,micah-potter,25,0:11,11.3,0.9,0.03,0.019,0.857,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:01,61.1,5.7,0.156,0.102,0.279,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:33,33.0,3.7,0.057,0.055,0.091,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:04,4.1,0.6,0.011,0.006,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628381,John,Collins,J. Collins,john-collins,20,1:29,89.0,7.7,0.153,0.129,0.153,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:16,15.8,2.8,0.076,0.023,0.916,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1641718,Keyonte,George,K. George,keyonte-george,3,0:27,26.7,1.8,0.031,0.039,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:01,1.5,0.2,0.002,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,8:07,487.0,40.0,0.599,0.707,0.725,0,9,40,6,0,1,2,4,9,0.444,1,2,0.5,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:53,53.1,5.1,0.085,0.077,0.102,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:05,5.3,0.5,0.021,0.008,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630695,Micah,Potter,M. Potter,micah-potter,25,0:07,6.8,0.6,0.018,0.01,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:31,30.7,2.7,0.053,0.045,0.053,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:44,44.5,3.7,0.123,0.066,0.601,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1628381,John,Collins,J. Collins,john-collins,20,1:30,89.7,7.0,0.155,0.134,0.155,0,0,2,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1641718,Keyonte,George,K. George,keyonte-george,3,2:57,176.6,16.5,0.205,0.263,0.286,0,3,25,2,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:01,1.4,0.1,0.002,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:28,27.7,2.9,0.034,0.041,0.041,0,6,10,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022400357,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:37,36.5,2.3,0.058,0.054,0.073,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
