gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201007,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,16:12,77.0,0,15,4,8,1,1,0,6,13,0.462,1,5,0.2
0022201007,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,6:43,35.0,0,10,4,1,2,1,0,5,12,0.417,0,2,0.0
0022201007,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,16:50,80.9,0,21,6,5,1,0,0,8,17,0.471,3,10,0.3
0022201007,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,10:12,54.1,0,16,5,2,1,0,0,7,17,0.412,2,5,0.4
0022201007,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,15:23,70.0,0,14,1,3,2,1,0,5,10,0.5,2,3,0.667
0022201007,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,8:48,50.0,0,4,3,5,4,2,1,2,6,0.333,0,1,0.0
0022201007,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,14:44,71.1,0,28,2,7,4,2,1,11,20,0.55,4,7,0.571
0022201007,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,,,44,1:31,8.8,0,5,2,0,0,0,0,2,4,0.5,1,1,1.0
0022201007,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,2:57,15.2,0,9,0,0,0,0,0,4,7,0.571,0,2,0.0
0022201007,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,13:08,63.1,0,10,3,10,2,1,0,5,8,0.625,0,0,0.0
0022201007,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,11:47,61.5,0,14,4,2,0,0,1,5,12,0.417,3,7,0.429
0022201007,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,16:21,85.1,0,8,8,4,2,0,0,3,9,0.333,0,2,0.0
0022201007,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,16:28,84.3,0,37,9,3,5,1,0,16,26,0.615,3,6,0.5
0022201007,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:37,53.1,0,11,1,1,3,3,2,5,10,0.5,1,2,0.5
0022201007,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,14:20,74.1,0,14,2,0,1,2,2,4,7,0.571,1,2,0.5
0022201007,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,12:47,68.1,0,15,5,5,2,0,1,6,13,0.462,1,6,0.167
0022201007,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:15,23.6,0,4,4,0,0,0,0,2,6,0.333,0,0,0.0
0022201007,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,10:44,57.0,0,18,2,1,2,4,3,7,16,0.438,3,5,0.6
0022201007,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,5:05,26.3,0,2,4,1,2,0,1,1,7,0.143,0,5,0.0
0022201007,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,0:05,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022201007,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:05,5.9,0,4,0,1,0,0,0,1,3,0.333,1,2,0.5
