gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100704,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100704,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Embiid: Tip to White,Jump Ball,,1,0,2
0022100704,7,PT11M47.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-110,231,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100704,8,PT11M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100704,9,PT11M32.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,2,6,1,Made,1,0,2,2,v,Korkmaz 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0022100704,10,PT11M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-234,-8,0,Made,1,3,2,5,h,Johnson 3PT Running Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Running Jump Shot,1,3,6
0022100704,12,PT11M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-126,71,14,Missed,1,,,0,v,MISS Embiid 14' Jump Shot,Missed Shot,Jump Shot,1,2,7
0022100704,13,PT10M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100704,14,PT10M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,158,16,Made,1,5,2,7,h,Murray 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,9
0022100704,15,PT10M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,6,1,Made,1,5,4,9,v,Embiid 1' Layup (2 PTS) (Maxey 1 AST),Made Shot,Layup Shot,1,2,10
0022100704,17,PT10M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-1,4,0,Missed,1,,,0,h,MISS Murray Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,11
0022100704,18,PT10M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100704,20,PT10M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,6,5,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022100704,21,PT10M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,14
0022100704,23,PT09M51.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,15
0022100704,25,PT09M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,6,4,10,h,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022100704,26,PT09M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,7,4,11,h,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022100704,27,PT09M46.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,18
0022100704,29,PT09M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,5,12,v,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022100704,30,PT09M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,6,13,v,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022100704,31,PT09M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-175,185,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100704,32,PT09M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,22
0022100704,34,PT09M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,8,1,Missed,1,,,0,v,MISS Embiid 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022100704,34,PT09M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,24
0022100704,36,PT09M11.00S,1,1610612755,PHI,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
