gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000961,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:20,19.6,2.9,0.028,0.023,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:37,216.6,19.7,0.277,0.253,0.434,0,7,17,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,1,1,1
0022000961,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,3:28,208.0,15.3,0.26,0.243,0.381,0,6,20,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:08,8.2,0.5,0.015,0.01,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:04,3.9,0.3,0.01,0.005,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:54,53.9,6.8,0.116,0.063,0.133,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1629630,Ja,Morant,J. Morant,ja-morant,12,1:56,116.0,10.8,0.145,0.136,0.213,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:07,6.6,1.0,0.015,0.008,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:14,13.6,1.3,0.019,0.016,0.024,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,8,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,3:07,187.4,14.2,0.534,0.219,0.717,0,4,18,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022000961,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:10,310.1,22.2,0.445,0.376,0.593,0,12,21,0,0,0,0,5,6,0.833,2,2,1.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:27,27.3,2.0,0.035,0.033,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:34,33.5,4.6,0.042,0.041,0.046,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,3:19,199.0,14.5,0.371,0.241,0.589,0,2,19,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000961,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:07,6.9,1.3,0.017,0.008,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:06,5.9,0.6,0.013,0.007,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1629630,Ja,Morant,J. Morant,ja-morant,12,1:25,85.3,8.8,0.107,0.103,0.116,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:54,54.4,4.7,0.128,0.066,0.317,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:28,88.0,8.8,0.12,0.107,0.143,0,4,9,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0022000961,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,F,,21,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,0:03,2.9,1.0,0.008,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:16,15.8,2.0,0.023,0.024,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:31,31.3,2.6,0.04,0.047,0.05,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:41,41.2,4.6,0.052,0.062,0.068,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:06,66.0,6.0,0.123,0.1,0.291,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000961,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:02,1.6,0.1,0.004,0.002,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
