GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400577,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,30:35,4.18,2.24,5,5,10,35,0,0,28,2,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0022400577
0022400577,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,29:19,3.96,2.05,3,7,9,69,0,1,38,4,3,7,0.429,5,13,0.385,0.4,1,2,0.5,0022400577
0022400577,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:20,3.92,2.23,6,12,18,54,0,0,39,3,2,2,1.0,2,7,0.286,0.444,5,5,1.0,0022400577
0022400577,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,25:42,3.75,1.68,1,2,3,22,0,1,15,1,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022400577
0022400577,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,31:20,4.28,2.34,5,6,11,66,2,0,47,0,3,4,0.75,6,11,0.545,0.599,2,3,0.667,0022400577
0022400577,1610612753,ORL,Orlando,1641710,Anthony Black,,,28:41,3.89,2.01,0,8,8,68,2,0,54,3,3,4,0.75,1,6,0.167,0.4,5,5,1.0,0022400577
0022400577,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,14:21,4.33,1.14,0,0,0,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400577
0022400577,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,22:12,4.38,1.76,3,3,6,31,0,1,18,1,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0022400577
0022400577,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,20:25,4.01,1.46,4,6,10,24,0,0,19,1,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022400577
0022400577,1610612753,ORL,Orlando,202709,Cory Joseph,,,5:05,4.39,0.42,0,0,0,10,0,1,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400577
0022400577,1610612753,ORL,Orlando,1641724,Jett Howard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400577
0022400577,1610612753,ORL,Orlando,1630591,Jalen Suggs,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400577
0022400577,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:40,4.0,2.3,5,9,14,53,0,0,30,6,3,7,0.429,2,5,0.4,0.416,0,0,0.0,0022400577
0022400577,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:01,3.62,2.22,1,9,9,65,0,0,40,4,5,7,0.714,7,14,0.5,0.57,2,3,0.667,0022400577
0022400577,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,23:03,3.79,1.52,2,6,8,23,0,0,10,1,4,4,1.0,3,6,0.5,0.699,2,4,0.5,0022400577
0022400577,1610612738,BOS,Boston,1628401,Derrick White,G,,30:44,4.01,2.16,1,8,9,54,1,0,40,2,3,6,0.5,2,6,0.333,0.416,3,5,0.6,0022400577
0022400577,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:24,4.04,2.08,5,7,12,35,1,0,27,4,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022400577
0022400577,1610612738,BOS,Boston,1630202,Payton Pritchard,,,20:55,4.31,1.63,3,1,4,42,1,1,36,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400577
0022400577,1610612738,BOS,Boston,201143,Al Horford,,,22:40,3.81,1.55,2,4,6,17,0,0,13,2,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0022400577
0022400577,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:16,4.43,1.39,1,4,4,20,1,0,14,1,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022400577
0022400577,1610612738,BOS,Boston,1628436,Luke Kornet,,,6:52,3.95,0.48,2,2,4,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400577
0022400577,1610612738,BOS,Boston,1629674,Neemias Queta,,,11:12,4.05,0.84,3,6,8,11,0,0,7,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022400577
0022400577,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,4:01,3.85,0.29,0,4,4,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400577
0022400577,1610612738,BOS,Boston,1641775,Jordan Walsh,,,4:01,4.09,0.3,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400577
0022400577,1610612738,BOS,Boston,1630531,Jaden Springer,,,2:12,4.46,0.18,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400577
0022400577,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400577
