gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:35,62.0,0,14,2,2,0,2,1,5,7,0.714,2,2,1.0
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,7:20,41.1,0,9,4,4,2,1,1,4,7,0.571,1,3,0.333
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:48,63.0,0,30,3,3,5,2,0,11,16,0.688,6,8,0.75
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,8:33,43.5,0,19,1,4,2,1,0,7,8,0.875,3,3,1.0
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,10:08,57.0,0,14,0,1,3,2,0,5,8,0.625,1,2,0.5
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,9:05,49.4,0,9,1,6,2,0,0,3,8,0.375,1,5,0.2
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:47,25.0,0,8,1,3,0,0,0,4,4,1.0,0,0,0.0
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:00,40.9,0,18,7,3,1,1,0,8,10,0.8,2,4,0.5
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,9:23,49.0,0,12,4,8,0,0,0,5,12,0.417,1,6,0.167
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,6:40,30.0,0,13,0,1,0,1,0,5,5,1.0,3,3,1.0
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,9,6:09,28.9,0,3,1,1,0,0,0,1,4,0.25,0,2,0.0
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,3:28,16.0,0,7,0,1,0,0,0,2,4,0.5,1,2,0.5
0021800652,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,3:06,14.0,0,0,1,1,0,0,0,0,3,0.0,0,2,0.0
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,11:34,61.0,0,12,3,3,2,2,1,5,8,0.625,2,2,1.0
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,10:08,55.5,0,11,3,1,1,0,1,4,11,0.364,1,2,0.5
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:31,59.5,0,12,12,4,0,0,1,4,14,0.286,1,3,0.333
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,10:08,55.4,0,15,0,0,1,0,0,6,9,0.667,1,2,0.5
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:08,58.1,0,10,8,2,2,1,3,5,12,0.417,0,1,0.0
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,9:12,47.6,0,12,2,3,1,1,1,4,9,0.444,0,1,0.0
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,8:01,46.0,0,11,2,3,1,1,1,4,13,0.308,1,3,0.333
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,6:48,32.5,0,12,4,0,0,0,2,3,6,0.5,0,1,0.0
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,7:02,42.5,0,9,1,2,1,0,1,3,5,0.6,1,3,0.333
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,4:30,21.0,0,2,6,0,2,0,0,0,4,0.0,0,1,0.0
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,4:10,19.5,0,2,3,0,0,0,0,1,5,0.2,0,1,0.0
0021800652,1610612755,Philadelphia,76ers,PHI,sixers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,00,3:27,16.7,0,5,2,0,0,1,0,1,2,0.5,1,2,0.5
