GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400706,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,37:52,4.04,2.73,1,6,7,68,0,0,41,3,3,5,0.6,10,16,0.625,0.618,4,5,0.8,0022400706
0022400706,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:21,4.06,2.07,5,8,12,61,1,0,43,5,5,12,0.417,0,1,0.0,0.385,4,6,0.667,0022400706
0022400706,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,34:01,3.92,2.39,13,5,17,42,1,0,30,3,3,8,0.375,1,1,1.0,0.444,5,7,0.714,0022400706
0022400706,1610612740,NOP,New Orleans,1629750,Javonte Green,G,,28:24,4.26,2.14,2,7,8,35,0,0,29,2,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022400706
0022400706,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:53,4.33,2.7,2,7,8,85,1,0,56,5,1,7,0.143,9,15,0.6,0.455,1,4,0.25,0022400706
0022400706,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,14:28,4.46,1.17,0,3,3,20,0,0,14,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400706
0022400706,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,27:01,4.12,2.02,7,9,16,32,1,0,25,4,0,2,0.0,1,3,0.333,0.2,5,7,0.714,0022400706
0022400706,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,8:13,4.74,0.7,1,3,4,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022400706
0022400706,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,22:17,4.39,1.75,0,3,3,51,0,0,40,4,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022400706
0022400706,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,4:31,3.92,0.31,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400706
0022400706,1610612740,NOP,New Orleans,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400706
0022400706,1610612740,NOP,New Orleans,1628464,Daniel Theis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400706
0022400706,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,39:30,3.99,2.82,7,10,17,58,0,0,33,2,4,8,0.5,8,14,0.571,0.545,2,5,0.4,0022400706
0022400706,1610612743,DEN,Denver,1630192,Zeke Nnaji,F,,31:12,4.21,2.37,3,6,9,22,0,1,12,0,1,2,0.5,4,7,0.571,0.556,4,7,0.571,0022400706
0022400706,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:04,3.7,2.4,5,17,22,123,1,2,98,10,5,7,0.714,4,6,0.667,0.691,3,9,0.333,0022400706
0022400706,1610612743,DEN,Denver,1631128,Christian Braun,G,,40:58,4.2,3.09,7,8,14,70,0,1,55,4,3,5,0.6,2,9,0.222,0.356,0,0,0.0,0022400706
0022400706,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:22,4.03,2.55,2,6,8,67,1,0,45,8,5,9,0.556,2,8,0.25,0.411,0,2,0.0,0022400706
0022400706,1610612743,DEN,Denver,1631124,Julian Strawther,,,23:40,4.21,1.79,2,3,5,37,0,0,23,2,3,3,1.0,3,7,0.429,0.599,0,0,0.0,0022400706
0022400706,1610612743,DEN,Denver,1641816,Hunter Tyson,,,8:41,4.72,0.72,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400706
0022400706,1610612743,DEN,Denver,1629618,Jalen Pickett,,,12:34,4.31,0.97,1,0,1,26,0,0,22,2,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022400706
0022400706,1610612743,DEN,Denver,201599,DeAndre Jordan,,,11:56,3.49,0.74,2,2,4,16,0,1,13,0,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022400706
0022400706,1610612743,DEN,Denver,1642461,Spencer Jones,,,0:04,7.92,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400706
0022400706,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400706
0022400706,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400706
0022400706,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400706
