gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:32,31.5,3.5,0.071,0.033,0.107,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,1628381,John,Collins,J. Collins,john-collins,20,0:25,24.9,3.7,0.041,0.026,0.047,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:02,1.6,0.2,0.016,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:31,31.0,2.8,0.035,0.033,0.038,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,203524,Solomon,Hill,S. Hill,solomon-hill,18,1:38,97.5,9.2,0.184,0.103,0.228,0,8,13,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,6:53,413.0,32.7,0.552,0.435,0.592,0,6,24,2,0,0,1,2,6,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:23,22.5,2.5,0.081,0.024,0.09,0,6,6,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,1:56,116.2,8.3,0.394,0.122,0.394,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,203503,Tony,Snell,T. Snell,tony-snell,19,2:14,134.2,12.1,0.164,0.141,0.18,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,1629027,Trae,Young,T. Young,trae-young,11,1:21,80.9,8.2,0.102,0.085,0.127,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
