gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000544,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,13:39,69.0,0,9,3,6,0,0,1,3,9,0.333,1,2,0.5
0022000544,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:07,52.0,0,16,9,3,3,0,1,7,13,0.538,1,4,0.25
0022000544,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,C,,8,14:53,79.2,0,17,9,3,2,2,1,7,22,0.318,1,9,0.111
0022000544,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,12:28,64.4,0,10,3,4,1,2,1,3,10,0.3,0,2,0.0
0022000544,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:10,70.3,0,13,4,6,0,2,0,5,8,0.625,1,2,0.5
0022000544,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,8:50,48.7,0,17,0,3,2,1,0,5,8,0.625,3,5,0.6
0022000544,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,7:26,41.9,0,9,2,1,0,0,1,3,9,0.333,1,5,0.2
0022000544,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,4:37,25.1,0,13,2,2,2,0,0,5,7,0.714,1,2,0.5
0022000544,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,4:55,23.9,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022000544,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:40,10.9,0,4,3,0,2,0,0,2,4,0.5,0,0,0.0
0022000544,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,F,,31,16:41,80.6,0,21,4,3,0,1,0,8,14,0.571,5,9,0.556
0022000544,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,10:11,47.2,0,9,5,7,0,0,2,3,11,0.273,1,5,0.2
0022000544,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:18,72.5,0,21,6,2,1,1,1,7,18,0.389,5,9,0.556
0022000544,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,12:05,60.4,0,8,2,0,2,1,0,3,8,0.375,2,4,0.5
0022000544,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,13:39,71.5,0,30,6,4,1,2,1,10,13,0.769,4,5,0.8
0022000544,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,10:22,51.0,0,4,6,4,2,0,0,1,7,0.143,0,2,0.0
0022000544,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:38,28.8,0,3,1,0,3,0,0,1,4,0.25,1,4,0.25
0022000544,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:16,23.5,0,7,4,0,1,0,0,3,5,0.6,1,1,1.0
0022000544,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,5:55,24.6,0,5,1,2,1,0,0,2,4,0.5,1,3,0.333
0022000544,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,3:45,19.9,0,0,1,2,1,1,1,0,3,0.0,0,1,0.0
