gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400241,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:41,63.2,0,12,2,4,1,2,0,5,13,0.385,2,9,0.222
0022400241,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,8:43,53.1,0,17,6,4,3,0,0,6,9,0.667,1,2,0.5
0022400241,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:01,56.4,0,5,9,2,0,0,1,2,14,0.143,1,7,0.143
0022400241,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,9:36,53.3,0,6,3,1,1,2,0,2,6,0.333,0,2,0.0
0022400241,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,10:47,62.0,0,15,6,3,4,2,0,6,11,0.545,3,5,0.6
0022400241,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,10:03,50.9,0,7,9,1,0,0,1,2,9,0.222,0,4,0.0
0022400241,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:23,40.9,0,16,5,2,1,1,0,5,8,0.625,3,5,0.6
0022400241,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,7:01,37.4,0,11,4,3,1,0,2,4,15,0.267,2,7,0.286
0022400241,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,8:12,44.1,0,6,2,3,0,0,3,2,12,0.167,0,4,0.0
0022400241,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:02,31.3,0,4,2,0,0,0,0,1,5,0.2,0,2,0.0
0022400241,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:26,16.9,0,8,1,0,0,0,1,3,7,0.429,1,2,0.5
0022400241,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,2:21,16.0,0,2,2,0,0,0,0,1,4,0.25,0,3,0.0
0022400241,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,58,1:49,12.0,0,0,0,1,1,0,1,0,1,0.0,0,0,0.0
0022400241,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,1:49,12.0,0,0,1,1,0,1,0,0,1,0.0,0,1,0.0
0022400241,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,9:49,61.0,0,21,5,2,2,2,1,8,12,0.667,1,1,1.0
0022400241,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,6:32,39.0,0,4,1,3,0,0,0,2,6,0.333,0,2,0.0
