gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,10:00,51.2,0,11,6,3,4,0,1,4,10,0.4,3,7,0.429
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,7:41,33.3,0,6,1,1,2,0,0,2,9,0.222,1,6,0.167
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:25,61.0,0,19,4,5,0,1,1,8,19,0.421,3,10,0.3
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,10:25,50.1,0,10,3,5,1,1,0,4,10,0.4,2,6,0.333
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:51,63.8,0,10,7,3,4,1,0,4,11,0.364,2,6,0.333
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,6:22,38.0,0,5,2,1,3,0,0,2,4,0.5,1,3,0.333
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,13:21,70.4,0,10,10,7,4,1,0,3,10,0.3,1,2,0.5
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,7:44,40.0,0,5,3,3,3,2,0,2,6,0.333,1,3,0.333
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,5:20,30.1,0,0,5,0,1,0,2,0,6,0.0,0,2,0.0
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,6:18,33.1,0,0,2,2,2,1,0,0,3,0.0,0,3,0.0
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1:03,6.9,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0022000067,1610612740,New Orleans,Pelicans,NOP,pelicans,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,15,1:04,7.0,0,0,1,0,2,2,0,0,0,0.0,0,0,0.0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,6:42,30.6,0,8,2,1,0,1,0,2,7,0.286,1,3,0.333
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,10:54,51.8,0,14,3,2,1,0,1,7,12,0.583,0,1,0.0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,9:36,43.8,0,32,5,3,1,0,0,16,21,0.762,0,1,0.0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:34,55.4,0,5,3,2,1,2,0,2,7,0.286,1,4,0.25
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,9:36,43.9,0,7,0,2,2,0,0,3,5,0.6,1,2,0.5
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:05,40.0,0,0,1,2,1,1,0,0,3,0.0,0,3,0.0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:02,36.1,0,10,2,3,0,0,0,4,8,0.5,2,3,0.667
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,10:28,57.3,0,19,5,2,2,0,0,8,18,0.444,3,10,0.3
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,,,9,1:19,7.2,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,7:53,44.2,0,19,5,1,1,2,1,7,15,0.467,3,6,0.5
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,7:02,39.2,0,4,4,1,3,0,0,2,3,0.667,0,0,0.0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:01,14.4,0,0,0,2,0,0,0,0,2,0.0,0,1,0.0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1630221,Josh,Hall,J. Hall,josh-hall,,,15,4:04,21.1,0,5,1,1,1,0,0,1,1,1.0,1,1,1.0
