gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203500,Steven,Adams,S. Adams,steven-adams,12,0:16,16.4,1.2,0.022,0.039,0.04,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:14,13.7,0.8,0.018,0.033,0.034,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:33,33.2,2.5,0.053,0.079,0.097,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628404,Josh,Hart,J. Hart,josh-hart,3,1:14,74.2,4.9,0.093,0.176,0.493,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:31,271.0,20.0,0.452,0.644,0.794,0,3,19,0,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:31,30.8,2.2,0.067,0.073,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203500,Steven,Adams,S. Adams,steven-adams,12,0:21,21.1,1.5,0.028,0.033,0.033,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:02,2.4,0.1,0.005,0.004,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:17,16.7,3.7,0.022,0.026,0.026,0,0,2,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:28,27.9,2.6,0.045,0.044,0.086,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,1:32,92.2,9.1,0.115,0.146,0.255,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:46,106.2,11.9,0.177,0.168,0.186,0,0,9,2,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,1:20,80.0,4.7,0.211,0.127,0.698,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,200755,JJ,Redick,J. Redick,jj-redick,4,0:02,2.0,0.2,0.005,0.003,0.015,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:55,234.5,15.1,0.509,0.371,0.707,0,2,10,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,203500,Steven,Adams,S. Adams,steven-adams,12,8:12,492.0,38.4,0.66,0.823,0.823,0,12,29,1,0,0,0,5,7,0.714,2,4,0.5,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:04,4.1,0.3,0.009,0.007,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:37,37.4,2.2,0.049,0.063,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,0:20,20.1,1.4,0.032,0.034,0.05,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1628404,Josh,Hart,J. Hart,josh-hart,3,0:22,21.6,1.5,0.027,0.036,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:16,16.2,1.3,0.027,0.027,0.035,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:11,11.4,1.2,0.03,0.019,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:36,36.1,1.9,0.078,0.06,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000067,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203500,Steven,Adams,S. Adams,steven-adams,12,0:49,48.5,2.9,0.065,0.073,0.075,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
