gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:35,34.6,3.6,0.112,0.04,0.227,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203496,Robert,Covington,R. Covington,robert-covington,33,2:05,124.8,11.3,0.148,0.145,0.181,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:50,49.7,3.6,0.058,0.058,0.066,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626203,Treveon,Graham,T. Graham,treveon-graham,12,0:46,46.0,5.7,0.051,0.053,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:33,32.8,4.5,0.072,0.038,0.076,0,4,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021900464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:08,8.1,0.6,0.022,0.009,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:40,39.8,3.4,0.049,0.046,0.093,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,1,0:02,2.0,1.0,0.005,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900464,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,8:56,535.7,49.0,0.589,0.621,0.621,0,3,42,1,0,1,0,1,9,0.111,1,2,0.5,0,0,0,0.0,0,0,0
0021900464,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:04,63.9,6.4,0.207,0.142,0.487,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
