gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000920,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:14,81.1,0,5,4,4,2,2,0,2,10,0.2,0,5,0.0
0022000920,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,6:60,34.4,0,16,1,2,0,0,0,6,10,0.6,4,5,0.8
0022000920,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:30,67.1,0,23,9,7,0,0,1,10,17,0.588,0,0,0.0
0022000920,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:37,79.0,0,15,4,4,2,0,0,6,12,0.5,3,8,0.375
0022000920,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:36,64.4,0,17,5,2,2,0,2,8,12,0.667,1,2,0.5
0022000920,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:41,33.6,0,12,3,3,1,1,1,4,9,0.444,2,4,0.5
0022000920,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,11:15,59.6,0,16,2,4,2,0,0,7,12,0.583,1,3,0.333
0022000920,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,5:45,27.0,0,10,3,1,2,2,1,5,10,0.5,0,0,0.0
0022000920,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,4:37,24.0,0,9,1,2,0,0,1,4,8,0.5,1,2,0.5
0022000920,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:22,56.2,0,27,3,4,3,1,0,12,18,0.667,1,3,0.333
0022000920,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:38,73.9,0,17,4,5,1,1,0,7,15,0.467,3,8,0.375
0022000920,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,11:36,53.7,0,20,2,3,0,1,0,8,13,0.615,3,4,0.75
0022000920,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,18:39,89.2,0,16,4,2,4,0,0,7,17,0.412,0,4,0.0
0022000920,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,5:53,27.8,0,0,4,1,1,1,0,0,0,0.0,0,0,0.0
0022000920,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,13:48,66.3,0,17,5,5,0,0,0,6,9,0.667,2,3,0.667
0022000920,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:54,39.5,0,7,2,1,1,1,0,2,4,0.5,1,2,0.5
0022000920,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:32,43.6,0,13,3,1,1,0,1,4,9,0.444,2,5,0.4
0022000920,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:03,19.9,0,7,2,0,0,1,0,3,7,0.429,1,3,0.333
