gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200717,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,12:27,68.0,0,14,6,4,0,1,0,6,8,0.75,2,4,0.5
0022200717,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:33,75.0,0,19,5,1,2,0,1,8,16,0.5,2,5,0.4
0022200717,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:16,38.4,0,16,6,3,0,0,1,6,13,0.462,1,2,0.5
0022200717,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:13,63.9,0,17,0,5,2,0,1,6,11,0.545,1,4,0.25
0022200717,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,9:49,55.7,0,15,3,0,0,0,0,7,16,0.438,1,2,0.5
0022200717,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,6:56,41.7,0,18,3,3,2,0,0,6,9,0.667,0,2,0.0
0022200717,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,11:44,67.9,0,13,8,4,0,3,0,6,14,0.429,0,4,0.0
0022200717,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:60,45.8,0,9,2,5,3,3,0,4,11,0.364,1,4,0.25
0022200717,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,5:19,31.1,0,14,2,2,0,0,0,7,9,0.778,0,1,0.0
0022200717,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,2:00,12.2,0,7,0,1,0,0,0,3,6,0.5,1,2,0.5
0022200717,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,13:38,69.0,0,16,3,5,0,1,0,6,13,0.462,1,6,0.167
0022200717,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:11,63.4,0,24,4,5,2,1,0,10,17,0.588,0,0,0.0
0022200717,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,13:56,68.4,0,15,5,9,0,1,1,6,14,0.429,0,2,0.0
0022200717,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:02,70.7,0,22,1,2,1,0,0,8,15,0.533,2,8,0.25
0022200717,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:31,77.0,0,24,15,2,2,1,0,8,20,0.4,4,7,0.571
0022200717,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,10:05,53.9,0,8,0,2,1,0,1,2,3,0.667,1,1,1.0
0022200717,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,13:26,66.5,0,14,1,6,2,1,0,5,9,0.556,1,1,1.0
0022200717,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,5:18,26.0,0,6,1,2,0,1,0,1,4,0.25,1,4,0.25
