GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201082,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,38:22,4.22,2.92,5,6,11,44,0,0,31,1,1,2,0.5,2,9,0.222,0.273,5,5,1.0,0022201082
0022201082,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,37:12,4.28,2.87,7,6,12,52,0,0,32,3,3,7,0.429,5,8,0.625,0.533,1,1,1.0,0022201082
0022201082,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,10:47,4.31,0.81,2,2,2,22,0,0,18,1,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0022201082
0022201082,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:07,4.33,2.39,2,8,9,68,0,0,48,6,4,7,0.571,1,5,0.2,0.416,2,2,1.0,0022201082
0022201082,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:01,3.85,2.49,3,7,8,74,1,1,40,4,8,13,0.615,4,12,0.333,0.479,5,6,0.833,0022201082
0022201082,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,19:15,4.41,1.53,4,5,9,26,0,0,20,2,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022201082
0022201082,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,26:59,4.25,2.08,2,5,7,42,0,0,26,0,2,2,1.0,3,10,0.3,0.416,0,0,0.0,0022201082
0022201082,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,8:10,4.1,0.6,0,1,1,9,0,1,5,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022201082
0022201082,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,11:54,4.5,0.95,0,3,3,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,1,4,0.25,0022201082
0022201082,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,20:13,4.34,1.59,3,6,9,17,0,0,14,1,1,3,0.333,0,0,0.0,0.333,2,4,0.5,0022201082
0022201082,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201082
0022201082,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201082
0022201082,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201082
0022201082,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,30:20,3.81,2.08,1,4,5,45,0,1,31,3,1,2,0.5,2,8,0.25,0.299,0,1,0.0,0022201082
0022201082,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:14,3.95,2.72,0,7,7,63,1,0,40,5,2,5,0.4,5,11,0.455,0.438,5,5,1.0,0022201082
0022201082,1610612746,LAC,LA,1627826,Ivica Zubac,C,,19:18,4.22,1.45,1,7,8,35,1,0,27,1,4,4,1.0,1,1,1.0,1.0,3,4,0.75,0022201082
0022201082,1610612746,LAC,LA,202331,Paul George,G,,34:53,3.89,2.4,1,9,10,63,0,1,40,5,5,7,0.714,4,10,0.4,0.529,4,7,0.571,0022201082
0022201082,1610612746,LAC,LA,201566,Russell Westbrook,G,,26:10,3.83,1.81,3,10,12,59,2,0,43,2,3,4,0.75,3,6,0.5,0.599,1,2,0.5,0022201082
0022201082,1610612746,LAC,LA,1629611,Terance Mann,,,10:59,4.06,0.79,1,3,4,28,0,0,20,1,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022201082
0022201082,1610612746,LAC,LA,201569,Eric Gordon,,,28:05,3.45,1.76,1,0,1,37,0,0,28,2,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022201082
0022201082,1610612746,LAC,LA,203486,Mason Plumlee,,,20:39,4.37,1.59,5,9,14,34,0,0,28,1,2,3,0.667,1,1,1.0,0.75,3,6,0.5,0022201082
0022201082,1610612746,LAC,LA,201587,Nicolas Batum,,,24:00,4.04,1.76,1,2,3,26,0,0,22,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022201082
0022201082,1610612746,LAC,LA,203496,Robert Covington,,,7:22,3.9,0.52,4,2,6,18,0,0,9,0,1,6,0.167,0,2,0.0,0.125,0,0,0.0,0022201082
0022201082,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201082
0022201082,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201082
