GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800811,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,29:19,4.35,2.25,2,2,4,30,0,0,22,2,1,3,0.333,1,3,0.333,0.333,3,4,0.75,0021800811
0021800811,1610612746,LAC,LA,201568,Danilo Gallinari,F,,19:44,4.12,1.41,0,7,7,50,1,0,37,2,0,0,0.0,4,9,0.444,0.444,2,2,1.0,0021800811
0021800811,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,29:05,3.92,2.0,4,5,9,59,0,0,39,4,5,7,0.714,4,6,0.667,0.692,2,4,0.5,0021800811
0021800811,1610612746,LAC,LA,201976,Patrick Beverley,G,,23:48,4.35,1.82,1,7,8,51,1,0,44,3,1,2,0.5,3,3,1.0,0.8,3,3,1.0,0021800811
0021800811,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,26:00,4.46,2.05,2,1,3,59,0,0,45,6,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021800811
0021800811,1610612746,LAC,LA,1628405,Johnathan Motley,,,29:16,4.41,2.31,4,10,13,55,0,0,41,0,2,7,0.286,2,3,0.667,0.4,6,6,1.0,0021800811
0021800811,1610612746,LAC,LA,1627820,Tyrone Wallace,,,24:12,4.65,1.99,7,5,11,47,1,0,31,1,3,6,0.5,1,5,0.2,0.364,0,0,0.0,0021800811
0021800811,1610612746,LAC,LA,1629010,Jerome Robinson,,,27:30,4.56,2.23,3,6,9,47,0,0,30,3,0,1,0.0,2,12,0.167,0.154,3,3,1.0,0021800811
0021800811,1610612746,LAC,LA,101150,Lou Williams,,,17:30,3.98,1.23,1,2,3,40,1,0,25,2,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0021800811
0021800811,1610612746,LAC,LA,1629116,Angel Delgado,,,13:36,4.25,1.04,3,3,6,20,0,0,13,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021800811
0021800811,1610612746,LAC,LA,1629013,Landry Shamet,,NWT - Trade Pending,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800811
0021800811,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,31:56,4.34,2.41,5,5,9,47,0,0,23,1,5,9,0.556,7,10,0.7,0.632,0,1,0.0,0021800811
0021800811,1610612754,IND,Indiana,201152,Thaddeus Young,F,,23:50,4.26,1.78,3,8,11,42,0,0,28,4,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0021800811
0021800811,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:27,4.1,1.98,1,12,13,47,0,0,36,3,4,5,0.8,3,3,1.0,0.875,7,10,0.7,0021800811
0021800811,1610612754,IND,Indiana,201936,Tyreke Evans,G,,16:20,4.0,1.15,2,2,4,26,1,0,16,2,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0021800811
0021800811,1610612754,IND,Indiana,201954,Darren Collison,G,,25:51,4.21,1.92,4,2,6,50,1,0,40,5,3,5,0.6,2,3,0.667,0.625,1,1,1.0,0021800811
0021800811,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:49,4.31,1.65,3,10,13,58,1,0,50,2,2,2,1.0,2,4,0.5,0.667,4,5,0.8,0021800811
0021800811,1610612754,IND,Indiana,1628988,Aaron Holiday,,,21:25,4.35,1.65,0,7,7,38,0,0,25,3,1,4,0.25,0,5,0.0,0.111,1,3,0.333,0021800811
0021800811,1610612754,IND,Indiana,202709,Cory Joseph,,,32:24,4.68,2.68,4,11,14,68,0,0,54,6,2,3,0.667,4,7,0.571,0.6,0,1,0.0,0021800811
0021800811,1610612754,IND,Indiana,1628410,Edmond Sumner,,,16:04,4.74,1.38,0,0,0,19,0,0,12,0,0,0,0.0,1,5,0.2,0.2,0,2,0.0,0021800811
0021800811,1610612754,IND,Indiana,1628388,T.J. Leaf,,,10:54,4.46,0.89,0,4,4,11,0,0,7,0,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0021800811
0021800811,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,12:00,4.0,0.84,0,4,4,24,0,0,16,0,0,0,0.0,1,4,0.25,0.25,1,5,0.2,0021800811
