GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800931,1610612764,WAS,Washington,201145,Jeff Green,F,,32:41,3.92,2.23,0,11,11,39,0,0,27,0,0,0,0.0,4,9,0.444,0.444,4,5,0.8,0021800931
0021800931,1610612764,WAS,Washington,2772,Trevor Ariza,F,,34:40,4.06,2.41,4,7,11,46,0,0,30,2,1,3,0.333,1,7,0.143,0.2,1,2,0.5,0021800931
0021800931,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,C,,27:42,4.15,2.01,6,8,13,49,0,0,33,0,1,5,0.2,1,3,0.333,0.25,3,3,1.0,0021800931
0021800931,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:29,4.11,2.74,1,15,16,84,1,0,55,6,3,3,1.0,9,20,0.45,0.522,3,5,0.6,0021800931
0021800931,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,36:30,4.36,2.78,5,9,14,72,1,0,55,5,3,5,0.6,3,7,0.429,0.5,4,4,1.0,0021800931
0021800931,1610612764,WAS,Washington,203953,Jabari Parker,,,22:18,4.43,1.73,4,5,9,49,0,0,31,4,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0021800931
0021800931,1610612764,WAS,Washington,1628418,Thomas Bryant,,,16:24,4.11,1.18,5,10,14,27,1,0,24,1,0,0,0.0,1,3,0.333,0.333,4,9,0.444,0021800931
0021800931,1610612764,WAS,Washington,1626184,Chasson Randle,,,9:22,4.49,0.73,0,0,0,19,0,0,15,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800931
0021800931,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,13:22,4.12,0.97,0,5,5,15,0,0,8,1,2,4,0.5,1,3,0.333,0.429,0,1,0.0,0021800931
0021800931,1610612764,WAS,Washington,202325,Wesley Johnson,,,8:32,3.82,0.64,0,0,0,13,0,0,7,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021800931
0021800931,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800931
0021800931,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800931
0021800931,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:18,4.02,2.21,3,8,11,50,0,0,30,3,2,5,0.4,2,8,0.25,0.308,2,3,0.667,0021800931
0021800931,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,27:27,4.07,1.91,4,10,14,38,0,0,18,0,4,4,1.0,3,13,0.231,0.412,3,4,0.75,0021800931
0021800931,1610612738,BOS,Boston,201143,Al Horford,C,,29:11,3.98,2.02,2,13,15,51,0,0,35,3,3,6,0.5,4,5,0.8,0.636,1,3,0.333,0021800931
0021800931,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:28,4.22,2.24,2,3,5,51,1,0,42,0,0,1,0.0,6,6,1.0,0.857,2,3,0.667,0021800931
0021800931,1610612738,BOS,Boston,202681,Kyrie Irving,G,,33:29,4.13,2.4,2,10,12,64,0,0,47,12,2,6,0.333,4,9,0.444,0.4,2,2,1.0,0021800931
0021800931,1610612738,BOS,Boston,1627759,Jaylen Brown,,,26:45,4.23,2.01,4,7,11,34,0,0,18,1,1,4,0.25,3,9,0.333,0.308,1,1,1.0,0021800931
0021800931,1610612738,BOS,Boston,202330,Gordon Hayward,,,24:09,4.2,1.79,4,7,10,42,0,0,35,4,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0021800931
0021800931,1610612738,BOS,Boston,1628464,Daniel Theis,,,18:03,4.24,1.35,5,6,10,41,0,0,32,1,3,4,0.75,2,5,0.4,0.556,3,3,1.0,0021800931
0021800931,1610612738,BOS,Boston,1626179,Terry Rozier,,,18:25,4.57,1.48,3,3,6,43,1,0,35,2,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021800931
0021800931,1610612738,BOS,Boston,1629057,Robert Williams III,,,0:46,3.3,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800931
0021800931,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800931
0021800931,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800931
0021800931,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800931
