gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900608,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,11:31,63.1,0,5,6,3,1,1,0,2,5,0.4,0,1,0.0
0021900608,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:60,70.7,0,22,10,4,1,1,1,9,21,0.429,2,5,0.4
0021900608,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:36,47.5,0,24,2,3,2,1,1,10,20,0.5,3,6,0.5
0021900608,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,10:25,58.1,0,10,5,1,2,2,0,5,9,0.556,0,0,0.0
0021900608,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,11:27,62.9,0,1,5,5,4,0,0,0,6,0.0,0,3,0.0
0021900608,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,12:12,63.3,0,17,5,4,0,0,1,7,13,0.538,3,4,0.75
0021900608,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:33,34.8,0,5,0,1,2,0,0,2,11,0.182,1,5,0.2
0021900608,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:30,35.9,0,12,2,3,0,1,0,4,6,0.667,1,1,1.0
0021900608,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:33,35.6,0,5,2,2,0,1,0,2,7,0.286,1,2,0.5
0021900608,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:30,8.0,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:58,64.6,0,7,3,3,1,1,1,3,6,0.5,1,1,1.0
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:36,62.2,0,5,7,2,4,2,1,2,6,0.333,0,1,0.0
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,10:38,57.0,0,22,8,6,5,0,1,10,17,0.588,2,4,0.5
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,11:59,62.2,0,3,3,3,1,2,1,1,7,0.143,1,2,0.5
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,10:38,57.1,0,19,2,3,2,0,0,9,13,0.692,1,3,0.333
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,8:40,47.7,0,18,4,1,1,1,1,7,9,0.778,1,2,0.5
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,4:41,22.9,0,6,4,4,0,0,0,3,5,0.6,0,0,0.0
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,,,0,7:32,39.9,0,4,1,3,2,0,1,2,7,0.286,0,2,0.0
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,6:33,34.8,0,12,3,1,0,0,1,6,8,0.75,0,2,0.0
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,,,12,3:42,19.3,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0021900608,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,2:50,17.0,0,16,0,4,0,0,0,7,12,0.583,0,2,0.0
