gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:29,29.2,1.9,0.038,0.033,0.045,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:09,8.6,1.1,0.023,0.01,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:27,146.8,10.9,0.149,0.167,0.206,0,7,18,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:45,44.6,2.8,0.167,0.051,0.212,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:17,17.4,1.5,0.051,0.02,0.064,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628393,Jawun,Evans,J. Evans,jawun-evans,0,0:31,30.5,2.9,0.117,0.035,0.272,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,0:24,24.2,1.8,0.053,0.027,0.106,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,6:43,402.9,33.6,0.4,0.458,0.514,0,3,38,5,0,3,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,1:37,96.6,5.9,0.115,0.11,0.165,0,3,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,1:08,68.0,4.8,0.083,0.077,0.127,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
